,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
6,rbm,7,3002,92,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23272.616623280202,6912.9789095452725,67,7664.20561178225,4114.538605092881,4,[8.71792991]
7,rbm,7,3502,92,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25645.506906081275,7938.062472168493,71,8452.88301662384,4795.666180598474,5,[12.19942931]
8,rbm,7,4002,92,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27919.310354235688,8906.196942541881,74,8370.594103825526,5501.58852910537,6,[6.26876476]
9,rbm,7,4502,92,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30112.141836926534,9879.579256146548,77,9431.727786188356,6203.482638962623,10,[10.27117783]
10,rbm,7,5002,92,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32236.289681934013,10783.770117968794,79,10122.830676877922,6845.289815705651,5,[7.79827256]
11,rbm,7,5502,92,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34301.74518557079,11766.845703324554,82,11392.155988480823,7514.171355260065,5,[12.84172771]
12,rbm,7,6002,92,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36316.0770228925,12675.826807830264,84,12150.684661482774,8193.343952061252,5,[13.22204434]
13,rbm,7,6502,92,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38285.51683172615,13586.640912603136,86,12219.870750397124,8888.28402338139,7,[12.87294168]
14,rbm,7,7002,92,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40214.47745220999,14586.356667749274,89,12600.240323684176,9578.833026765176,6,[6.84034095]
15,rbm,7,7502,92,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42107.308197885905,15504.535264830643,91,13836.71978143225,10244.265386168547,6,[11.14511442]
16,rbm,7,8002,92,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43967.53856611497,16425.48985975878,93,15024.059897727137,10913.058718379316,6,[17.15169759]
17,rbm,7,8502,92,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45798.0567634681,17255.46399408422,94,14807.25203959694,11622.44700945405,8,[10.87205701]
18,rbm,7,9002,92,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47600.93668342165,18180.22142066564,96,21244.74660426408,12257.875267352247,3,[14.54183292]
19,rbm,7,9502,92,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49378.76166112467,19108.30143738473,98,16452.1017701137,12963.433557790977,6,[11.14057928]
20,rbm,7,10002,92,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51133.55581476897,20039.803062270228,100,17229.281421427368,13648.397899868065,9,[18.47911088]
0,rbm,7,2,93,15.77573719540781,0.2243509441614151,33.306248042313655,7.472288194767351,35.64485690615522,11.008787080627966,2,35.644856724951914,11.008787078951425,2,[1.00000004]
1,rbm,7,502,93,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8083.918909675567,1546.114846491718,38,3115.0744753993013,737.053344416874,5,[3.49109947]
2,rbm,7,1002,93,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,11978.438240034202,2718.2476423611506,47,4487.090476329771,1399.1825248574987,6,[12.77814359]
3,rbm,7,1502,93,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15215.865243052056,3841.2219121401013,54,4698.227229169704,2102.8475315749347,6,[5.47879029]
4,rbm,7,2002,93,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18103.93247455657,4891.275732773109,59,6145.857804163625,2755.8281097544696,5,[11.85117132]
5,rbm,7,2502,93,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20765.663945672175,5898.277479621476,63,6789.349608707229,3435.8690354493774,5,[11.98294152]
6,rbm,7,3002,93,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23264.40048733362,6912.9789095452725,67,7095.270804186748,4154.99962212213,8,[7.79243385]
7,rbm,7,3502,93,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25639.051688146792,7938.062472168493,71,8165.301542588019,4795.842404453371,5,[12.10138394]
8,rbm,7,4002,93,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27914.328526332643,8906.196942541881,74,8885.924581401188,5475.394825048989,5,[12.338235]
9,rbm,7,4502,93,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30108.211827196763,9879.579256146548,77,9605.471910433482,6154.8680631293,5,[12.59370199]
10,rbm,7,5002,93,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32233.283737640315,10783.770117968794,79,10247.713114141185,6833.014137815226,4,[9.30290907]
11,rbm,7,5502,93,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34299.290909481955,11766.845703324554,82,11022.574118241115,7514.202943393462,5,[12.82344138]
12,rbm,7,6002,93,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36314.14707346692,12675.826807830264,84,11729.282607035899,8193.737169744756,5,[12.99212054]
13,rbm,7,6502,93,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38283.98233059047,13586.640912603136,86,13711.257125579108,8859.339746927306,3,[14.85463041]
14,rbm,7,7002,93,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40213.17502437747,14586.356667749274,89,13075.119932417285,9551.393145952485,4,[9.69992041]
15,rbm,7,7502,93,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42106.250855083556,15504.535264830643,91,15155.805495689581,10218.488090504861,3,[15.15483549]
16,rbm,7,8002,93,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43966.67271647517,16425.48985975878,93,14608.434929955289,10913.045462756807,6,[17.16076988]
17,rbm,7,8502,93,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45797.37669364521,17349.42667115391,95,16579.4665444157,11577.698289475255,3,[15.3304455]
18,rbm,7,9002,93,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47600.37648652442,18180.22142066564,96,16054.279390066069,12269.08073808971,4,[10.33871905]
19,rbm,7,9502,93,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49378.29272326771,19108.30143738473,98,16076.843834443478,12998.241728828929,9,[9.53276926]
20,rbm,7,10002,93,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51133.16057011296,20039.803062270228,100,17270.335155992958,13628.947989588787,4,[10.10343339]
0,rbm,7,2,94,15.077626254143919,0.2444848120212555,30.49348289618033,7.455193433746017,33.02137240100738,10.982834727750696,2,33.021372111255715,10.982834710911638,2,[1.00000038]
1,rbm,7,502,94,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8135.423661627706,1518.0561509699367,37,3050.4093874238138,753.4990793423601,6,[2.87698121]
2,rbm,7,1002,94,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,12009.615789215217,2718.2476423611506,47,4148.239974216365,1431.8205580588447,6,[3.64994236]
3,rbm,7,1502,94,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15237.090723286348,3841.2219121401013,54,4653.357218640422,2115.5693775751383,6,[3.36506459]
4,rbm,7,2002,94,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18118.82875722227,4891.275732773109,59,5750.725113314889,2768.604102581234,5,[6.57557838]
5,rbm,7,2502,94,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20776.39026879182,5898.277479621476,63,7030.647468654761,3435.102351233239,4,[8.41183442]
6,rbm,7,3002,94,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23272.49863771015,6912.9789095452725,67,6974.997419115998,4157.495566543238,7,[5.44103888]
7,rbm,7,3502,94,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25645.39169091628,7938.062472168493,71,8297.74448577101,4805.680573199383,5,[7.68461388]
8,rbm,7,4002,94,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27919.20409262183,8906.196942541881,74,8974.918990891481,5485.539622078901,5,[7.74300785]
9,rbm,7,4502,94,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30112.045873374896,9879.579256146548,77,9687.37014388815,6173.665853319164,9,[16.54868038]
10,rbm,7,5002,94,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32236.20647399338,10783.770117968794,79,10258.950354174236,6845.425843109721,5,[7.7560024]
11,rbm,7,5502,94,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34301.671106,11766.845703324554,82,11538.351918012719,7514.416616933109,5,[12.69988924]
12,rbm,7,6002,94,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36316.013397487324,12675.826807830264,84,11297.924274480723,8219.922043792712,6,[6.64408383]
13,rbm,7,6502,94,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38285.46228444998,13586.640912603136,86,12483.462481943126,8891.673493224,9,[17.44568279]
14,rbm,7,7002,94,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40214.42876323263,14586.356667749274,89,13730.433780535435,9554.402309616538,6,[16.54864998]
15,rbm,7,7502,94,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42107.266326819496,15504.535264830643,91,18688.140565169335,10219.301358024386,3,[13.9518275]
16,rbm,7,8002,94,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43967.50244017304,16425.48985975878,93,19786.997448417605,10902.205658520561,7,[36.93525811]
17,rbm,7,8502,94,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45798.02697631676,17255.46399408422,94,20558.70413642402,11578.23592704706,3,[14.53354596]
18,rbm,7,9002,94,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47600.91085887836,18180.22142066564,96,21296.749976491155,12257.878545542977,3,[14.53657061]
19,rbm,7,9502,94,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49378.73923217499,19108.30143738473,98,16460.38046111823,12964.87283585506,6,[10.62291213]
20,rbm,7,10002,94,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51133.53624365257,20039.803062270228,100,18036.259908615884,13629.146412162825,4,[9.99863398]
0,rbm,7,2,95,16.059112294643043,0.21689248085021973,34.48254302763183,7.479004303287514,36.654347600963284,11.018987009908429,2,36.65434697981652,11.018986978238011,2,[1.00000073]
1,rbm,7,502,95,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8085.1677061513565,1546.114846491718,38,3929.281259140793,701.786875508488,2,[5.77836195]
2,rbm,7,1002,95,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,11978.803620418816,2718.2476423611506,47,3920.301694112734,1422.230555184694,6,[5.25618385]
3,rbm,7,1502,95,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15215.984271486459,3841.2219121401013,54,5266.631603765767,2078.7057453450816,6,[13.64663126]
4,rbm,7,2002,95,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18103.971257718076,4891.275732773109,59,5484.0918069127,2780.900257003689,6,[6.08092931]
5,rbm,7,2502,95,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20765.676878869792,5898.277479621476,63,6778.621887059528,3435.835098505793,5,[12.00165463]
6,rbm,7,3002,95,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23264.4053185786,6912.9789095452725,67,7149.568714406144,4126.4376907313,5,[7.40974227]
7,rbm,7,3502,95,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25639.053708511317,7938.062472168493,71,7715.243004407188,4807.476517901213,5,[7.13889762]
8,rbm,7,4002,95,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27914.329309107572,8906.196942541881,74,8888.62011669462,5475.389557712726,5,[12.34119867]
9,rbm,7,4502,95,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30108.21214916751,9879.579256146548,77,9609.580151851054,6154.836660133369,5,[12.61159659]
10,rbm,7,5002,95,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32233.28387824885,10783.770117968794,79,10319.54689556973,6834.570399376931,5,[12.69752322]
11,rbm,7,5502,95,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34299.290951697134,11766.845703324554,82,11030.064708316224,7514.139218908126,5,[12.8603374]
12,rbm,7,6002,95,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36314.1470956146,12675.826807830264,84,11243.438534713085,8202.779095180174,4,[5.06459524]
13,rbm,7,6502,95,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38283.98233059047,13586.640912603136,86,13822.426213158727,8859.423827432794,3,[14.74090726]
14,rbm,7,7002,95,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40213.17502437747,14586.356667749274,89,14548.08909640862,9539.006926727885,3,[14.88317625]
15,rbm,7,7502,95,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42106.250855083556,15504.535264830643,91,15308.52316806593,10218.466438872207,3,[15.18433251]
16,rbm,7,8002,95,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43966.67271647517,16425.48985975878,93,15999.52065337756,10898.107525950623,3,[15.22741316]
17,rbm,7,8502,95,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45797.37669364521,17349.42667115391,95,16977.420866882643,11577.444196756243,3,[15.67811028]
18,rbm,7,9002,95,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47600.37648652442,18180.22142066564,96,17424.055112454083,12257.316548177558,3,[15.38659382]
19,rbm,7,9502,95,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49378.29272326771,19108.30143738473,98,16599.859013098518,12949.206557736055,4,[10.12490651]
20,rbm,7,10002,95,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51133.16057011296,20039.803062270228,100,18849.92836683173,13616.46771528119,3,[15.59982048]
0,rbm,7,2,96,15.085582476989197,0.24424006044864655,30.52485672790417,7.455392852409589,33.09706762420234,10.983137392386642,2,33.09706746886369,10.983137392386642,2,[1.]
1,rbm,7,502,96,7832.0486860071915,0.007812500931322575,88609.51050180374,692.2618833193792,8191.245048623403,1490.1326201280508,36,3477.7659543881828,743.298894471309,7,[6.21464347]
2,rbm,7,1002,96,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,12060.079995295944,2680.4751892589306,46,3906.279724155105,1435.205471072819,6,[3.16735924]
3,rbm,7,1502,96,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15281.959016911282,3796.148491172598,53,5029.372849081454,2088.73218671597,5,[6.34046942]
4,rbm,7,2002,96,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18159.88102179925,4840.322862638205,58,5795.164561623929,2769.0575845143985,5,[6.44860037]
5,rbm,7,2502,96,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20813.435067982806,5898.277479621476,63,6530.0096314729835,3448.26078507098,5,[6.79552401]
6,rbm,7,3002,96,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23306.365235942885,6912.9789095452725,67,7799.6502193243305,4114.610545312711,4,[8.68366847]
7,rbm,7,3502,96,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25676.155498724365,7873.310094212451,70,8354.776370383583,4805.686786043482,5,[7.68265384]
8,rbm,7,4002,96,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27947.6844016618,8837.722493158535,73,9333.646804087799,5475.458493219414,5,[12.30243354]
9,rbm,7,4502,96,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30137.960601603063,9807.58590423768,76,9417.147363640335,6166.909193517367,5,[7.32208295]
10,rbm,7,5002,96,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32259.908613589763,10783.770117968794,79,10815.401765892186,6834.667883026534,5,[12.64158841]
11,rbm,7,5502,96,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34323.67369602346,11766.845703324554,82,10632.41291602809,7558.3875172395665,8,[7.50265929]
12,rbm,7,6002,96,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36336.04963345056,12675.826807830264,84,12125.095858260125,8203.60252086539,5,[8.2629836]
13,rbm,7,6502,96,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38303.768709360476,13586.640912603136,86,11923.267362175808,8915.982400729647,7,[5.89340973]
14,rbm,7,7002,96,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40231.47815351214,14499.71916615558,88,12717.73589456622,9579.771204943103,6,[6.63552303]
15,rbm,7,7502,96,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42123.10088963784,15504.535264830643,91,14228.82696408237,10253.629413221222,12,[25.29199985]
16,rbm,7,8002,96,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43982.03633242428,16333.905327196291,92,14620.879414180443,10930.511195134713,9,[17.82509655]
17,rbm,7,8502,96,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45811.18223068803,17255.46399408422,94,14903.422871606397,11639.326540236965,9,[9.35380767]
18,rbm,7,9002,96,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47613.109624297365,18180.22142066564,96,16838.61322952569,12276.817105340318,11,[34.82781334]
19,rbm,7,9502,96,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49390.080815018555,19108.30143738473,98,16784.05220859763,12970.478164359218,10,[20.63090732]
20,rbm,7,10002,96,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51144.10755512427,20039.803062270228,100,17475.538246756336,13650.494051634238,10,[20.52833171]
0,rbm,7,2,97,14.442488719212832,0.26529842615127563,28.039786350590802,7.438911188429761,30.777118568057162,10.958129153138966,2,30.661427035062385,10.945807899000485,2,[0.78253056]
1,rbm,7,502,97,7825.561858050296,0.007825439795851707,88462.8957368728,692.2610647556048,8332.44259719958,1462.330702869809,35,3695.560006457204,734.6434556629109,6,[6.10787082]
