,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,rbm,7,1002,57,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,629083.7005038147,52542.06187886446,2,[7.01004984]
3,rbm,7,1502,57,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,730315.7932607875,78695.56796964235,2,[7.61073106]
4,rbm,7,2002,57,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,829347.7119722792,104853.09365540749,2,[8.00903612]
5,rbm,7,2502,57,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,901174.2662768406,131037.51878937444,2,[8.17565079]
6,rbm,7,3002,57,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,979442.7305466448,157209.43400402088,2,[8.38545135]
7,rbm,7,3502,57,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1052701.067150656,183418.64355484402,2,[8.40244039]
8,rbm,7,4002,57,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1229846.280822888,209475.17071318594,2,[9.00846299]
9,rbm,7,4502,57,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1236270.9229946446,235685.2231740305,2,[9.008317]
10,rbm,7,5002,57,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1272718.5664795956,261896.3076636678,2,[9.00795325]
11,rbm,7,5502,57,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1329369.2873849827,288107.97253369156,2,[9.00805492]
12,rbm,7,6002,57,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1399730.43994143,314320.22534886206,2,[9.0080692]
13,rbm,7,6502,57,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,1461878.6516312691,340469.43454140454,2,[9.19025602]
14,rbm,7,7002,57,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,1530915.3138779982,366625.4650913938,2,[9.33610467]
15,rbm,7,7502,57,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,1594037.1503363398,392811.0444414116,2,[9.39963398]
16,rbm,7,8002,57,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,1735190.440908073,418876.25129682967,2,[9.7176475]
17,rbm,7,8502,57,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,1719215.6956437635,445193.42327749066,2,[9.49399389]
18,rbm,7,9002,57,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,1790628.622897648,471329.4761081557,2,[9.65377535]
19,rbm,7,9502,57,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,1997668.8481843977,497346.01959555695,2,[10.00781458]
20,rbm,7,10002,57,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2014945.4249467861,523555.737798476,2,[10.00788583]
0,rbm,7,2,58,341.2828387311814,0.09886204901079483,1196.1070901201379,118.24959776561626,2010.0377169557491,171.7007564726124,2,1511.1008614506738,149.3905267690516,2,[51.29400329]
1,rbm,7,502,58,380778.3308894862,0.002921881669179596,8197716.292093808,23952.756963003823,12924047.500538206,27101.37282803929,2,618713.4120798099,26353.474723727137,2,[6.33879786]
2,rbm,7,1002,58,765634.0590929523,0.0028762052442616397,16617136.943849176,47794.29642251284,26203152.84276407,54022.42567001481,2,832222.5763530597,52541.86452654813,2,[7.00658099]
3,rbm,7,1502,58,1147488.4737686708,0.002875025710510192,24911502.615697872,71621.21050757328,39288215.44980583,80928.79565209274,2,1005840.6207353713,78716.16990733866,2,[7.43743448]
4,rbm,7,2002,58,1529244.9037017834,0.0028747760048252885,33201768.617434673,95447.6477391625,52367454.75625791,107834.68138132137,2,1236243.8772656026,104853.6530585259,2,[8.00548074]
5,rbm,7,2502,58,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446668.52511068,134740.55266787542,2,1303496.5455354839,131087.92840549388,2,[7.87695416]
6,rbm,7,3002,58,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525897.44607607,161646.42169173603,2,1445336.351939428,157281.88183776368,2,[8.0052308]
7,rbm,7,3502,58,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.24902026,188552.2896947635,2,1626133.0778904685,183400.65533230308,2,[8.48380301]
8,rbm,7,4002,58,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.9254358,215458.15705950075,2,1716803.5255995682,209627.40670099188,2,[8.42424378]
9,rbm,7,4502,58,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1844230.382830855,235827.85716626345,2,[8.48255092]
10,rbm,7,5002,58,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,2043630.924117301,261926.93888366708,2,[8.90825088]
11,rbm,7,5502,58,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,2170074.5317858434,288108.9286653561,2,[9.00507835]
12,rbm,7,6002,58,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,2258720.1199477576,314321.2686819945,2,[9.00487936]
13,rbm,7,6502,58,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,2360455.5072248415,340533.9774982703,2,[9.00490371]
14,rbm,7,7002,58,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2469588.7095292313,366779.35602630244,2,[8.90667938]
15,rbm,7,7502,58,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,2590040.518116286,392960.4206709051,2,[9.00486554]
16,rbm,7,8002,58,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,2713678.1579216756,419174.07289075566,2,[9.00470854]
17,rbm,7,8502,58,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,2831951.969425714,445315.6789742534,2,[9.20104187]
18,rbm,7,9002,58,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2948379.4385610474,471537.2969313396,2,[9.17935642]
19,rbm,7,9502,58,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,3067731.339371106,497740.8910437073,2,[9.20450415]
20,rbm,7,10002,58,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,3187266.8630428244,523943.9816364041,2,[9.23050711]
0,rbm,7,2,59,353.37586849871127,0.09277261021445854,1278.6115841521864,118.62013411224214,2139.4445467206497,172.1752791670071,2,1614.9662666857005,149.82463596712626,2,[68.6532634]
1,rbm,7,502,59,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.875057703,27117.005600771834,2,545984.2656504676,26375.920911463705,2,[6.21397299]
2,rbm,7,1002,59,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,693462.1501350146,52542.11231095118,2,[7.00946927]
3,rbm,7,1502,59,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,809314.2297789643,78723.08044041724,2,[7.37677213]
4,rbm,7,2002,59,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,958382.2064984349,104853.17254311149,2,[8.0085355]
5,rbm,7,2502,59,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1006514.5920091551,131066.5532043339,2,[8.00834098]
6,rbm,7,3002,59,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1098862.7049378338,157236.86553354797,2,[8.24897446]
7,rbm,7,3502,59,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1180233.212482462,183422.38640192465,2,[8.38511865]
8,rbm,7,4002,59,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1258127.2949881388,209623.59266561078,2,[8.44104787]
9,rbm,7,4502,59,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1468606.4179363998,235685.4067041979,2,[9.00772013]
10,rbm,7,5002,59,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1482657.4620424856,261896.39562867687,2,[9.00767387]
11,rbm,7,5502,59,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1519448.478813255,288108.037725204,2,[9.00785211]
12,rbm,7,6002,59,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1571899.4967221562,314320.2734928367,2,[9.00792212]
13,rbm,7,6502,59,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,1635522.188378828,340533.04931349575,2,[9.00769616]
14,rbm,7,7002,59,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,1711575.177312556,366762.7628141358,2,[8.9577278]
15,rbm,7,7502,59,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,1785365.3293779371,392959.51436819107,2,[9.00751693]
16,rbm,7,8002,59,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,1846902.547498237,419114.6172291949,2,[9.16958768]
17,rbm,7,8502,59,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,1918028.2238402108,445316.8783750486,2,[9.19793529]
18,rbm,7,9002,59,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,1989478.8383719625,471517.8346988234,2,[9.22911667]
19,rbm,7,9502,59,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2056650.1711332079,497632.6882476676,2,[9.46063285]
20,rbm,7,10002,59,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2119344.1463583675,523866.47366051085,2,[9.41340156]
0,rbm,7,2,60,365.78412970589017,0.08710603971205745,1366.0071383152606,118.98747203704305,2272.8690052373936,172.6457058428707,2,1724.9664973860833,150.25499981648738,2,[52.69365505]
1,rbm,7,502,60,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.875057703,27117.005600771834,2,520899.2743270912,26374.71609902857,2,[6.23632091]
2,rbm,7,1002,60,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,655968.9719548937,52542.083911810754,2,[7.00979621]
3,rbm,7,1502,60,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,765357.7351082846,78703.40743429544,2,[7.54619608]
4,rbm,7,2002,60,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,859374.1163192556,104895.39464352344,2,[7.72412001]
5,rbm,7,2502,60,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,944996.8920600666,131066.54264664277,2,[8.00840409]
6,rbm,7,3002,60,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1032342.4606920969,157221.0035874974,2,[8.32892126]
7,rbm,7,3502,60,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1106612.8581930145,183427.21718412108,2,[8.36255581]
8,rbm,7,4002,60,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1187257.5006354516,209575.69979668694,2,[8.64150629]
9,rbm,7,4502,60,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1332999.1299915924,235685.26773715092,2,[9.00817209]
10,rbm,7,5002,60,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1359515.8761887008,261896.33951652428,2,[9.00785209]
11,rbm,7,5502,60,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1407304.8305732913,288107.9952206837,2,[9.00798434]
12,rbm,7,6002,60,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1469623.9315519237,314320.24132501154,2,[9.00802039]
13,rbm,7,6502,60,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,1542264.0312138207,340533.0249890519,2,[9.00776929]
14,rbm,7,7002,60,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,1607306.718814742,366677.51668643934,2,[9.20111762]
15,rbm,7,7502,60,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,1702328.0170891953,392794.5152162521,2,[9.43875553]
16,rbm,7,8002,60,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,1747399.254557189,419097.5721979089,2,[9.21440885]
17,rbm,7,8502,60,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,1811973.609933473,445204.62597736716,2,[9.46894122]
18,rbm,7,9002,60,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,1872526.9777171777,471435.0263285002,2,[9.42756361]
19,rbm,7,9502,60,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2044342.5090304015,497434.10529751197,2,[9.85597908]
20,rbm,7,10002,60,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2013608.827007903,523735.6846107268,2,[9.6869202]
0,rbm,7,2,61,312.5775496952169,0.11605440644796008,1010.8629931037626,117.31510466486554,1724.3279198530502,170.504009680835,2,1277.8118801881803,148.2956991450638,2,[55.29634395]
1,rbm,7,502,61,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.875057703,27117.005600771834,2,691412.3716751484,26386.696274553033,2,[6.00903284]
2,rbm,7,1002,61,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,955138.7614409961,52542.339291977434,2,[7.00685491]
3,rbm,7,1502,61,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,1061127.5022099426,78762.00175456968,2,[7.00779435]
4,rbm,7,2002,61,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1199959.1682356605,104943.0075432909,2,[7.35899272]
5,rbm,7,2502,61,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1326006.0841125618,131129.77602522902,2,[7.59727238]
6,rbm,7,3002,61,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1439648.08995765,157328.93266057433,2,[7.72042441]
7,rbm,7,3502,61,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1560820.4374163274,183497.18379511774,2,[8.00727848]
8,rbm,7,4002,61,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1652083.415220867,209713.39517448627,2,[8.00736131]
9,rbm,7,4502,61,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1753834.1217764413,235897.1693311266,2,[8.17100836]
10,rbm,7,5002,61,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1847275.12937528,262105.08031103786,2,[8.20880616]
