,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
9,heisenberg_fully_connected,5,4502,95,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10522.341264065497,7349.694499207768,38,6624.2214635152395,6163.998880744111,6,[10.1302076]
10,heisenberg_fully_connected,5,5002,95,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11485.668127457406,8092.1693178016285,39,7326.46497977179,6877.026413474547,11,[12.38801519]
11,heisenberg_fully_connected,5,5502,95,29947.90614433544,0.0625,119791.62457734176,7486.97653608386,12439.143853039592,8835.31434434898,40,8121.427821501484,7521.982707178299,8,[17.38940301]
12,heisenberg_fully_connected,5,6002,95,32666.18929515876,0.0625,130664.75718063505,8166.54732378969,13383.607351120962,9636.349050967465,42,8702.314911167725,8208.21483702187,9,[17.23627829]
13,heisenberg_fully_connected,5,6502,95,35384.47224271807,0.0625,141537.88897087227,8846.118060679517,14319.453267473129,10382.69506353312,43,9368.501659051162,8880.693381884885,5,[7.98111087]
14,heisenberg_fully_connected,5,7002,95,38102.7550305348,0.0625,152411.0201221392,9525.6887576337,15248.234746792508,11129.992772324833,44,10144.095411864651,9567.919410838575,13,[29.55220632]
15,heisenberg_fully_connected,5,7502,95,40821.03769053345,0.0625,163284.1507621338,10205.259422633362,16170.57505486153,11878.301964175642,45,10979.334098797712,10233.800613505957,11,[35.50301801]
16,heisenberg_fully_connected,5,8002,95,43539.32024666299,0.0625,174157.28098665195,10884.830061665747,17087.02787426948,12627.667824794058,46,11672.239027843127,10913.179070552336,11,[35.97975926]
17,heisenberg_fully_connected,5,8502,95,46257.60271724109,0.0625,185030.41086896436,11564.400679310273,17998.088317533446,13378.125034311224,47,12194.271040658055,11610.93572436415,16,[36.40676707]
18,heisenberg_fully_connected,5,9002,95,48975.88511651738,0.0625,195903.5404660695,12243.971279129344,18904.202171041754,14129.700557633229,48,12822.00912580057,12291.560782828059,10,[18.20302735]
19,heisenberg_fully_connected,5,9502,95,51694.16745574334,0.0625,206776.66982297337,12923.541863935836,19805.77247122431,14882.415590493594,49,13765.059125652086,12949.234892977738,7,[21.62102593]
20,heisenberg_fully_connected,5,10002,95,54412.449743921454,0.0625,217649.79897568582,13603.112435980363,20703.165443035952,15636.286944994838,50,14178.955375845813,13658.269257044052,12,[20.47329231]
0,heisenberg_fully_connected,5,2,96,14.043779202633075,0.2797766923904419,26.550837646001483,7.428305536793921,28.469246038160517,10.94204383400641,2,28.46924517851634,10.942043817176138,2,[1.00000038]
1,heisenberg_fully_connected,5,502,96,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1948.3203247107303,979.0676046899023,17,1126.1889470765286,715.926090209312,6,[11.81351067]
2,heisenberg_fully_connected,5,1002,96,5483.298614748889,0.0625,21933.194458995556,1370.8246536872223,3210.122901223841,1825.620714177296,22,1738.962296110246,1414.8650973164004,5,[3.6366627]
3,heisenberg_fully_connected,5,1502,96,8201.609320064848,0.0625,32806.43728025939,2050.402330016212,4364.308303085607,2660.4716008292835,26,2480.204474161317,2091.8386352387442,6,[7.02441309]
4,heisenberg_fully_connected,5,2002,96,10919.905627610118,0.0625,43679.62251044047,2729.9764069025296,5459.998723195218,3433.3167755869395,28,3213.84332270003,2775.1804827969954,10,[15.97407333]
5,heisenberg_fully_connected,5,2502,96,13638.19615657606,0.0625,54552.78462630424,3409.549039144015,6517.338515558684,4250.464313275039,31,3856.1170948629306,3443.595095907583,5,[7.11714654]
6,heisenberg_fully_connected,5,3002,96,16356.483790823062,0.0625,65425.93516329225,4089.1209477057655,7546.7162925359535,5032.122579237389,33,4536.934858462142,4162.8431200984505,9,[7.32420255]
7,heisenberg_fully_connected,5,3502,96,19074.769768946182,0.0625,76299.07907578473,4768.6924422365455,8554.690137888581,5770.458016503045,34,5357.7033161512645,4814.832337956473,17,[36.28718831]
8,heisenberg_fully_connected,5,4002,96,21793.054711116158,0.0625,87172.21884446463,5448.263677779039,9544.8053323231,6557.8195889155095,36,5931.361217944559,5482.089188759472,5,[7.70669188]
9,heisenberg_fully_connected,5,4502,96,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10521.274541758718,7349.694499207768,38,6678.509776932594,6160.177508370611,4,[4.93763678]
10,heisenberg_fully_connected,5,5002,96,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11484.918503599956,8092.1693178016285,39,7398.0307975343985,6855.304654374648,17,[36.32498064]
11,heisenberg_fully_connected,5,5502,96,29947.90614433544,0.0625,119791.62457734176,7486.97653608386,12438.610810077398,8835.31434434898,40,8076.474849979687,7531.5153540321335,16,[36.36291387]
12,heisenberg_fully_connected,5,6002,96,32666.18929515876,0.0625,130664.75718063505,8166.54732378969,13383.167628543066,9636.349050967465,42,8685.665239277665,8201.019502463352,5,[7.92999363]
13,heisenberg_fully_connected,5,6502,96,35384.47224271807,0.0625,141537.88897087227,8846.118060679517,14319.131203130033,10382.69506353312,43,9434.672067692212,8891.383419085578,16,[36.4094821]
14,heisenberg_fully_connected,5,7002,96,38102.7550305348,0.0625,152411.0201221392,9525.6887576337,15247.99616447477,11129.992772324833,44,10114.634254456076,9571.279798806228,16,[36.42814816]
15,heisenberg_fully_connected,5,7502,96,40821.03769053345,0.0625,163284.1507621338,10205.259422633362,16170.396441604351,11878.301964175642,45,10727.448291857187,10245.023119147598,9,[18.66360657]
16,heisenberg_fully_connected,5,8002,96,43539.32024666299,0.0625,174157.28098665195,10884.830061665747,17086.892647602468,12627.667824794058,46,11456.233713895692,10929.664749828557,14,[31.2472312]
17,heisenberg_fully_connected,5,8502,96,46257.60271724109,0.0625,185030.41086896436,11564.400679310273,17997.98493750986,13378.125034311224,47,12157.252630383908,11610.671123192147,16,[36.61800312]
18,heisenberg_fully_connected,5,9002,96,48975.88511651738,0.0625,195903.5404660695,12243.971279129344,18904.12233782108,14129.700557633229,48,12829.34299091844,12288.948244893043,15,[34.69363466]
19,heisenberg_fully_connected,5,9502,96,51694.16745574334,0.0625,206776.66982297337,12923.541863935836,19805.710264693855,14882.415590493594,49,13472.274318498283,12968.634881426633,9,[16.58653967]
20,heisenberg_fully_connected,5,10002,96,54412.449743921454,0.0625,217649.79897568582,13603.112435980363,20703.116523519715,15636.286944994838,50,14199.795971720463,13646.383487032026,15,[36.47181422]
0,heisenberg_fully_connected,5,2,97,15.929776110641217,0.2202489972114563,33.94319366699089,7.475954367308997,35.02408282652381,11.014354720755966,2,35.02102168409769,11.012211829866402,2,[1.03705206]
1,heisenberg_fully_connected,5,502,97,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1936.9583728326502,1002.6121905637981,18,1004.206052405304,725.4118162265696,6,[7.66026079]
2,heisenberg_fully_connected,5,1002,97,5483.298614748889,0.0625,21933.194458995556,1370.8246536872223,3205.543268273913,1825.620714177296,22,1671.47586986532,1414.6843278682868,5,[3.67282645]
3,heisenberg_fully_connected,5,1502,97,8201.609320064848,0.0625,32806.43728025939,2050.402330016212,4361.883019800314,2660.4716008292835,26,2387.068624309347,2083.774570061379,5,[6.75705869]
4,heisenberg_fully_connected,5,2002,97,10919.905627610118,0.0625,43679.62251044047,2729.9764069025296,5458.862889808559,3433.3167755869395,28,3077.646984927998,2763.749105136194,5,[6.9559784]
5,heisenberg_fully_connected,5,2502,97,13638.19615657606,0.0625,54552.78462630424,3409.549039144015,6516.655139663666,4250.464313275039,31,3766.976873417817,3443.2720225148732,5,[7.22101697]
6,heisenberg_fully_connected,5,3002,97,16356.483790823062,0.0625,65425.93516329225,4089.1209477057655,7546.335945732589,5032.122579237389,33,4453.374199651744,4123.23919700402,5,[7.29468648]
7,heisenberg_fully_connected,5,3502,97,19074.769768946182,0.0625,76299.07907578473,4768.6924422365455,8554.502415820965,5770.458016503045,34,5206.88632316794,4792.560494035541,5,[12.36336846]
8,heisenberg_fully_connected,5,4002,97,21793.054711116158,0.0625,87172.21884446463,5448.263677779039,9544.688847442298,6557.8195889155095,36,5824.466965976693,5482.870711850137,5,[7.44921795]
9,heisenberg_fully_connected,5,4502,97,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10521.198741251377,7349.694499207768,38,6514.8048865042265,6160.248962454439,4,[4.91661567]
10,heisenberg_fully_connected,5,5002,97,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11484.876429896616,8092.1693178016285,39,7193.314388728262,6842.109548597109,5,[7.65738103]
11,heisenberg_fully_connected,5,5502,97,29947.90614433544,0.0625,119791.62457734176,7486.97653608386,12438.586853519368,8835.31434434898,40,8128.430670523569,7498.435367011725,3,[14.30425385]
12,heisenberg_fully_connected,5,6002,97,32666.18929515876,0.0625,130664.75718063505,8166.54732378969,13383.150214853173,9636.349050967465,42,8824.958134443446,8177.960457359247,3,[14.55823902]
13,heisenberg_fully_connected,5,6502,97,35384.47224271807,0.0625,141537.88897087227,8846.118060679517,14319.120731497376,10382.69506353312,43,9493.709232661622,8857.638875039058,3,[14.55976591]
14,heisenberg_fully_connected,5,7002,97,38102.7550305348,0.0625,152411.0201221392,9525.6887576337,15247.98973055046,11129.992772324833,44,10172.49790633625,9537.304474659566,3,[14.56261338]
15,heisenberg_fully_connected,5,7502,97,40821.03769053345,0.0625,163284.1507621338,10205.259422633362,16170.392383767796,11878.301964175642,45,10856.929013191533,10216.90107450387,3,[14.66391168]
16,heisenberg_fully_connected,5,8002,97,43539.32024666299,0.0625,174157.28098665195,10884.830061665747,17086.890075254614,12627.667824794058,46,11541.363805644145,10896.464917876327,3,[14.80995155]
17,heisenberg_fully_connected,5,8502,97,46257.60271724109,0.0625,185030.41086896436,11564.400679310273,17997.98327187929,13378.125034311224,47,12225.433054854228,11576.039915697771,3,[14.92937267]
18,heisenberg_fully_connected,5,9002,97,48975.88511651738,0.0625,195903.5404660695,12243.971279129344,18904.12122849333,14129.700557633229,48,12909.228818240501,12255.619519708529,3,[15.03371512]
19,heisenberg_fully_connected,5,9502,97,51694.16745574334,0.0625,206776.66982297337,12923.541863935836,19805.709515217673,14882.415590493594,49,13594.09678146067,12935.148085791374,3,[15.21866145]
20,heisenberg_fully_connected,5,10002,97,54412.449743921454,0.0625,217649.79897568582,13603.112435980363,20703.115995757344,15636.286944994838,50,14140.593665971708,13629.24052123462,8,[25.82723696]
0,heisenberg_fully_connected,5,2,98,16.692789307043537,0.20152169466018677,37.18501906828376,7.493588058611902,38.09884253154285,11.041143281720904,2,38.098645481781716,11.040747643110032,2,[1.00845613]
1,heisenberg_fully_connected,5,502,98,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1936.9108740767974,1002.6121905637981,18,955.839839765519,733.9743616232299,5,[3.30665223]
2,heisenberg_fully_connected,5,1002,98,5483.298614748889,0.0625,21933.194458995556,1370.8246536872223,3205.542607178825,1825.620714177296,22,1672.4482610340865,1404.2114522984104,5,[6.28598581]
3,heisenberg_fully_connected,5,1502,98,8201.609320064848,0.0625,32806.43728025939,2050.402330016212,4361.882992580382,2660.4716008292835,26,2417.6075252008186,2072.6501744448124,5,[11.86420634]
4,heisenberg_fully_connected,5,2002,98,10919.905627610118,0.0625,43679.62251044047,2729.9764069025296,5458.862889808559,3433.3167755869395,28,3096.2389722308535,2752.7872287075943,5,[12.03347588]
5,heisenberg_fully_connected,5,2502,98,13638.19615657606,0.0625,54552.78462630424,3409.549039144015,6516.655139663666,4250.464313275039,31,3777.584521077745,3432.7724201791516,5,[12.17465186]
6,heisenberg_fully_connected,5,3002,98,16356.483790823062,0.0625,65425.93516329225,4089.1209477057655,7546.335945732589,5032.122579237389,33,4420.658186463163,4123.198640181154,5,[7.30780641]
7,heisenberg_fully_connected,5,3502,98,19074.769768946182,0.0625,76299.07907578473,4768.6924422365455,8554.502415820965,5770.458016503045,34,5144.512222066516,4792.4900555151535,5,[12.40623142]
8,heisenberg_fully_connected,5,4002,98,21793.054711116158,0.0625,87172.21884446463,5448.263677779039,9544.688847442298,6557.8195889155095,36,5788.137601110559,5482.485018528458,5,[7.57533574]
9,heisenberg_fully_connected,5,4502,98,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10521.198741251377,7349.694499207768,38,6512.0714685304,6151.647245490962,5,[12.82605217]
10,heisenberg_fully_connected,5,5002,98,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11484.876429896616,8092.1693178016285,39,7302.872392333799,6818.504958633067,3,[14.62874649]
11,heisenberg_fully_connected,5,5502,98,29947.90614433544,0.0625,119791.62457734176,7486.97653608386,12438.586853519368,8835.31434434898,40,7912.203626930062,7508.376328264301,4,[10.2010893]
12,heisenberg_fully_connected,5,6002,98,32666.18929515876,0.0625,130664.75718063505,8166.54732378969,13383.150214853173,9636.349050967465,42,8552.725916162128,8189.051482581738,4,[9.7202311]
13,heisenberg_fully_connected,5,6502,98,35384.47224271807,0.0625,141537.88897087227,8846.118060679517,14319.120731497376,10382.69506353312,43,9237.866388043854,8885.641507787735,9,[18.47991701]
14,heisenberg_fully_connected,5,7002,98,38102.7550305348,0.0625,152411.0201221392,9525.6887576337,15247.98973055046,11129.992772324833,44,10070.78917162871,9536.550965060958,3,[15.69944456]
15,heisenberg_fully_connected,5,7502,98,40821.03769053345,0.0625,163284.1507621338,10205.259422633362,16170.392383767796,11878.301964175642,45,10721.80434409521,10216.419472528625,3,[15.42085941]
16,heisenberg_fully_connected,5,8002,98,43539.32024666299,0.0625,174157.28098665195,10884.830061665747,17086.890075254614,12627.667824794058,46,11451.619369966296,10898.422066876492,7,[41.49751279]
17,heisenberg_fully_connected,5,8502,98,46257.60271724109,0.0625,185030.41086896436,11564.400679310273,17997.98327187929,13378.125034311224,47,11962.746269149971,11586.95039600703,4,[10.15815146]
18,heisenberg_fully_connected,5,9002,98,48975.88511651738,0.0625,195903.5404660695,12243.971279129344,18904.12122849333,14129.700557633229,48,12803.983545678551,12257.1433079905,6,[35.41739377]
19,heisenberg_fully_connected,5,9502,98,51694.16745574334,0.0625,206776.66982297337,12923.541863935836,19805.709515217673,14882.415590493594,49,13463.502670156535,12934.561807623899,3,[16.14760136]
20,heisenberg_fully_connected,5,10002,98,54412.449743921454,0.0625,217649.79897568582,13603.112435980363,20703.115995757344,15636.286944994838,50,14108.887616486692,13612.675643895936,2,[9.36143508]
0,heisenberg_fully_connected,5,2,99,13.90376374125194,0.28514808416366577,26.037372148339788,7.424506784755481,28.352904703425093,10.936283705876278,2,28.35290391682768,10.936283689035351,2,[1.00000038]
1,heisenberg_fully_connected,5,502,99,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1939.3157062396513,1002.6121905637981,18,1017.1729224802864,722.0540606986473,4,[3.55091306]
2,heisenberg_fully_connected,5,1002,99,5483.298614748889,0.0625,21933.194458995556,1370.8246536872223,3205.970527545748,1825.620714177296,22,1754.173222571095,1412.213597117274,6,[6.54505747]
3,heisenberg_fully_connected,5,1502,99,8201.609320064848,0.0625,32806.43728025939,2050.402330016212,4362.0073050145675,2660.4716008292835,26,2436.0210891115885,2082.3860119740884,4,[4.17151323]
4,heisenberg_fully_connected,5,2002,99,10919.905627610118,0.0625,43679.62251044047,2729.9764069025296,5458.892091758264,3433.3167755869395,28,3237.7560651813374,2753.052825574773,5,[11.87457062]
5,heisenberg_fully_connected,5,2502,99,13638.19615657606,0.0625,54552.78462630424,3409.549039144015,6516.66615453172,4250.464313275039,31,3819.807188766815,3444.390560399358,5,[6.86684818]
6,heisenberg_fully_connected,5,3002,99,16356.483790823062,0.0625,65425.93516329225,4089.1209477057655,7546.339590563708,5032.122579237389,33,4511.67877204111,4123.5647009160775,5,[7.19011962]
7,heisenberg_fully_connected,5,3502,99,19074.769768946182,0.0625,76299.07907578473,4768.6924422365455,8554.503396679329,5770.458016503045,34,5286.913678514397,4811.878730967844,14,[29.63215553]
8,heisenberg_fully_connected,5,4002,99,21793.054711116158,0.0625,87172.21884446463,5448.263677779039,9544.689254147688,6557.8195889155095,36,5885.770076931083,5483.857444914432,5,[7.13261695]
9,heisenberg_fully_connected,5,4502,99,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10521.19891912744,7349.694499207768,38,6680.920635745928,6152.697455731921,5,[12.17733249]
10,heisenberg_fully_connected,5,5002,99,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11484.876484255397,8092.1693178016285,39,7371.59949913998,6832.1749478348365,5,[12.40859815]
