,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,heisenberg_fully_connected,11,6502,58,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199374.0061303365,20236.873943789713,157,68446.39234954613,8861.463728225732,3,[14.54838183]
14,heisenberg_fully_connected,11,7002,58,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207507.94957020946,21561.05576456461,161,69584.43337262691,9541.362050562895,3,[14.28390193]
15,heisenberg_fully_connected,11,7502,58,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215403.32442703654,22999.020616846363,166,36267.95653718342,10286.653758149929,10,[10.99571092]
16,heisenberg_fully_connected,11,8002,58,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223083.580529101,24342.467841449794,170,42248.32923499056,10915.76489428177,6,[17.27478335]
17,heisenberg_fully_connected,11,8502,58,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230568.3253820475,25694.552437774288,174,46009.30010624438,11593.850833031247,6,[18.37047271]
18,heisenberg_fully_connected,11,9002,58,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237874.23242804257,27055.60397208543,178,35996.61744756407,12302.099160869882,6,[6.98810104]
19,heisenberg_fully_connected,11,9502,58,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245015.92636276613,28425.88221514922,182,36836.06091043389,13050.294787200775,10,[5.50252183]
20,heisenberg_fully_connected,11,10002,58,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252005.92197588366,29684.432397274326,185,40493.73063087071,13648.667152106384,7,[13.73120406]
0,heisenberg_fully_connected,11,2,59,17.065210267736116,0.19324955344200134,38.819719614570495,7.501893480259449,40.37749001548188,11.05376584446784,2,40.37748979152137,11.053765842815201,2,[1.00000004]
1,heisenberg_fully_connected,11,502,59,22184.942696665603,0.0009765919530764222,709907.4609871616,693.2899138289762,54369.34500344923,1944.8546466846851,51,21270.07508926229,730.3376507638166,5,[5.73974004]
2,heisenberg_fully_connected,11,1002,59,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75927.31038987031,3701.6056733251276,71,23343.502724055998,1410.8554921545756,5,[6.35810479]
3,heisenberg_fully_connected,11,1502,59,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92919.84739916766,5358.590461417844,85,23600.880559621724,2089.2880457363926,4,[4.18220376]
4,heisenberg_fully_connected,11,2002,59,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107511.42659449523,6945.177783787582,96,30136.96060842452,2758.3326456732616,4,[8.08801308]
5,heisenberg_fully_connected,11,2502,59,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120556.78661699643,8531.734653985539,106,31233.475230094584,3437.397333203429,4,[8.60582248]
6,heisenberg_fully_connected,11,3002,59,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132497.3819352231,10033.629642909162,114,28206.921698444246,4131.054552200922,5,[7.10410426]
7,heisenberg_fully_connected,11,3502,59,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143598.33050463165,11569.321975566158,122,33520.354407886705,4807.955558219576,5,[8.06596064]
8,heisenberg_fully_connected,11,4002,59,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,154032.12740462698,13061.165499953642,129,34787.992887048815,5487.629518265285,5,[8.18847245]
9,heisenberg_fully_connected,11,4502,59,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163918.77884709815,14496.234666729939,135,31216.677142527984,6170.059009167224,5,[7.46657884]
10,heisenberg_fully_connected,11,5002,59,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173347.0617563076,15950.48420491574,141,37614.23334855177,6837.15209400756,5,[12.83478221]
11,heisenberg_fully_connected,11,5502,59,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182383.19258631603,17332.98565674886,146,38676.345798855196,7516.802461059985,5,[12.95604621]
12,heisenberg_fully_connected,11,6002,59,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191078.92552143757,18824.056099932117,152,44378.59137721036,8198.512808901667,9,[28.66937155]
13,heisenberg_fully_connected,11,6502,59,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199475.1332519986,20137.65978790542,156,35753.04723996829,8892.18242918362,7,[12.83597222]
14,heisenberg_fully_connected,11,7002,59,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207605.38318239592,21561.05576456461,161,77230.0632202086,9541.15881002375,3,[14.54938179]
15,heisenberg_fully_connected,11,7502,59,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215498.16262334608,22999.020616846363,166,43008.525759985496,10236.16135836759,6,[17.1601519]
16,heisenberg_fully_connected,11,8002,59,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223175.3060874366,24342.467841449794,170,36846.8492773606,10945.218535801596,8,[11.39994538]
17,heisenberg_fully_connected,11,8502,59,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230657.26865294835,25694.552437774288,174,38720.18773812528,11625.75161418357,9,[13.7198492]
18,heisenberg_fully_connected,11,9002,59,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237960.6734622935,27055.60397208543,178,45667.060163793896,12272.417806711623,4,[10.0504688]
19,heisenberg_fully_connected,11,9502,59,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245100.10507885588,28425.88221514922,182,38824.07291228246,12985.705420177064,8,[11.18600549]
20,heisenberg_fully_connected,11,10002,59,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252087.32972141076,29684.432397274326,185,44368.692857012335,13652.882157430311,11,[24.47226939]
0,heisenberg_fully_connected,11,2,60,18.811031250330146,0.16059857606887817,46.93985673375275,7.538474152317834,47.721278369483926,11.10940071545387,2,47.721278135916066,11.10940071545387,2,[1.]
1,heisenberg_fully_connected,11,502,60,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53730.48771779358,2005.2738666941825,53,17332.698239195408,756.6248639038101,6,[3.10277315]
2,heisenberg_fully_connected,11,1002,60,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75434.21959038361,3743.241664647427,72,25053.541111259845,1400.9808491876213,6,[13.32903684]
3,heisenberg_fully_connected,11,1502,60,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92504.41483006159,5408.8505212713435,86,22834.544109680068,2090.6498780172524,5,[6.78138401]
4,heisenberg_fully_connected,11,2002,60,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107146.61519393513,7002.584861606742,97,23754.1959480211,2771.238523057822,5,[6.8348668]
5,heisenberg_fully_connected,11,2502,60,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120227.89656487259,8595.47959800323,107,23503.668345346246,3499.010776717111,8,[5.00974907]
6,heisenberg_fully_connected,11,3002,60,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132196.80577108648,10102.945416546065,115,24715.050629485413,4128.35670104075,4,[4.66023229]
7,heisenberg_fully_connected,11,3502,60,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143320.53767716256,11643.853932274622,123,30509.694552946137,4797.729574860422,5,[12.59203604]
8,heisenberg_fully_connected,11,4002,60,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153773.37020107335,13061.165499953642,129,26488.407027532783,5505.227039526144,6,[6.4479975]
9,heisenberg_fully_connected,11,4502,60,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163676.29239303418,14579.956078942872,136,31894.94268654549,6155.47836823387,4,[9.49140292]
10,heisenberg_fully_connected,11,5002,60,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173118.83881123542,16038.418415445183,142,32935.72619809205,6834.9209378331,4,[9.69257025]
11,heisenberg_fully_connected,11,5502,60,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182167.04062640926,17424.815349054308,147,33302.38218134591,7512.320649914494,3,[6.12830121]
12,heisenberg_fully_connected,11,6002,60,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190873.77739033932,18824.056099932117,152,51528.19094978342,8181.612049710405,3,[14.71655113]
13,heisenberg_fully_connected,11,6502,60,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199280.0284660996,20236.873943789713,157,31383.97475502902,8905.44270368679,7,[8.91509757]
14,heisenberg_fully_connected,11,7002,60,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207419.7784131165,21663.79156428193,162,36545.12058723644,9553.502364863049,4,[10.0106845]
15,heisenberg_fully_connected,11,7502,60,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215320.41120455056,22999.020616846363,166,55685.0121761185,10220.384550336532,3,[15.13006176]
16,heisenberg_fully_connected,11,8002,60,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223005.6296569259,24342.467841449794,170,37753.26822588197,10929.461932704546,8,[16.93993159]
17,heisenberg_fully_connected,11,8502,60,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230494.7195976166,25694.552437774288,174,41139.41527751952,11596.9323244103,8,[24.91490713]
18,heisenberg_fully_connected,11,9002,60,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237804.4585056901,27055.60397208543,178,41432.467904932266,12275.58599648991,7,[21.42199491]
19,heisenberg_fully_connected,11,9502,60,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244949.55318319413,28425.88221514922,182,63552.81435368741,12941.727853803772,7,[40.97705852]
20,heisenberg_fully_connected,11,10002,60,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251942.98212528203,29805.59197321985,186,36730.272711501144,13662.37479145419,7,[9.44699527]
0,heisenberg_fully_connected,11,2,61,20.167641737373565,0.140687495470047,53.76843161911919,7.564545979846363,53.75605241861205,11.149092134805835,2,53.74271989990992,11.150178304498514,2,[0.95721436]
1,heisenberg_fully_connected,11,502,61,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53613.64769265845,2035.697109967949,54,17163.67467382166,727.8282598096943,4,[3.7509006]
2,heisenberg_fully_connected,11,1002,61,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75368.04204653288,3785.0228389091335,73,20404.05308316147,1411.2004378754236,5,[6.26668395]
3,heisenberg_fully_connected,11,1502,61,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92458.91411461146,5408.8505212713435,86,19448.1690882483,2173.0819715157777,9,[3.02562861]
4,heisenberg_fully_connected,11,2002,61,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107111.9126449846,7060.139889414852,98,24909.741361138924,2756.979343287505,4,[8.66850337]
5,heisenberg_fully_connected,11,2502,61,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120199.828141466,8595.47959800323,107,23868.926831933866,3450.2713710095377,5,[7.2390056]
6,heisenberg_fully_connected,11,3002,61,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132173.8103966176,10102.945416546065,115,27297.96791422319,4151.337657345375,9,[11.71688406]
7,heisenberg_fully_connected,11,3502,61,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143300.9280385823,11643.853932274622,123,28892.146033032695,4797.4620240330705,5,[12.73392263]
8,heisenberg_fully_connected,11,4002,61,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153756.63446558532,13140.48272046155,130,28199.9940438666,5492.999753420847,7,[12.51583213]
9,heisenberg_fully_connected,11,4502,61,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163661.79209587738,14579.956078942872,136,31178.574536470394,6156.15538204877,5,[13.42161211]
10,heisenberg_fully_connected,11,5002,61,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173106.123781099,16038.418415445183,142,35903.170614003335,6848.882585318698,8,[17.52297579]
11,heisenberg_fully_connected,11,5502,61,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182155.950519331,17424.815349054308,147,44643.822025005094,7501.66974702544,3,[14.95243398]
12,heisenberg_fully_connected,11,6002,61,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190863.97911026774,18824.056099932117,152,28762.029964377056,8223.733813259048,6,[6.79846114]
13,heisenberg_fully_connected,11,6502,61,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199271.27679212563,20236.873943789713,157,47183.77971907378,8860.872275388252,3,[15.25320482]
14,heisenberg_fully_connected,11,7002,61,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207411.88820209834,21663.79156428193,162,46565.09824709599,9538.670481209549,2,[8.99417387]
15,heisenberg_fully_connected,11,7502,61,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215313.38187019448,22999.020616846363,166,35294.480467462075,10232.838908298669,4,[10.21293147]
16,heisenberg_fully_connected,11,8002,61,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,222999.32190316656,24342.467841449794,170,53039.12533526048,10902.017672837355,6,[34.83527903]
17,heisenberg_fully_connected,11,8502,61,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230489.02296784017,25694.552437774288,174,36952.927910041195,11592.024608711914,4,[10.36179421]
18,heisenberg_fully_connected,11,9002,61,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237799.28420422223,27055.60397208543,178,37821.69419187153,12271.460205231788,4,[10.5027272]
19,heisenberg_fully_connected,11,9502,61,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244944.829007197,28425.88221514922,182,38819.2394337507,12951.546457016522,4,[10.33270941]
20,heisenberg_fully_connected,11,10002,61,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251938.64855290012,29805.59197321985,186,39389.90618430614,13630.757556768745,4,[10.57201915]
0,heisenberg_fully_connected,11,2,62,16.184791335859362,0.21370498836040497,35.01061782495537,7.4819436747726735,36.95670166181045,11.023451799679641,2,36.95670162176972,11.023451780030964,2,[1.00000045]
1,heisenberg_fully_connected,11,502,62,22185.273746706407,0.0009765628492459655,709928.6329494845,693.2899285544418,54518.732865391816,1914.8566801764446,50,26175.06061206369,721.5172017236337,6,[11.76332177]
2,heisenberg_fully_connected,11,1002,62,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75994.9870015776,3660.114233435148,70,24827.687076923037,1414.5930805843204,6,[7.92622446]
3,heisenberg_fully_connected,11,1502,62,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92949.6934296632,5308.476812760728,84,30551.968406827593,2081.7511319510645,6,[13.54082577]
4,heisenberg_fully_connected,11,2002,62,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107519.07589203135,6945.177783787582,96,32142.9081445983,2758.817815147182,4,[7.88223163]
5,heisenberg_fully_connected,11,2502,62,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120550.47261275,8468.138765601618,105,33301.69336538104,3439.380681236897,5,[11.59981263]
6,heisenberg_fully_connected,11,3002,62,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132481.2655519441,10033.629642909162,114,29044.581721080966,4128.832375059998,4,[4.54196899]
7,heisenberg_fully_connected,11,3502,62,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143575.7473222862,11569.321975566158,122,28986.44745240563,4825.009196979906,5,[3.91321605]
