,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,heisenberg_fully_connected,14,4002,54,694122.3827933836,6.16871693637222e-05,88376872.34721859,5451.719092318931,2242874.4674930447,15264.171252227827,155,430972.1817118776,5492.834902944729,5,[8.00044259]
9,heisenberg_fully_connected,14,4502,54,782438.7587505556,6.140495679574087e-05,99850131.32067777,6131.2929997952715,2387000.7358988635,17083.43063390594,164,458770.5967005927,6160.95695833966,5,[12.82083831]
10,heisenberg_fully_connected,14,5002,54,870296.7785294226,6.124489300418645e-05,111207079.57277474,6810.865689742637,2520226.752231292,18943.37129728735,173,455166.5931904843,6838.795120072856,4,[9.56381505]
11,heisenberg_fully_connected,14,5502,54,957843.0779431395,6.115411088103428e-05,122484613.71829878,7490.437648549497,2645007.7624225877,20746.793569914516,181,367855.3389488319,7568.281344507854,7,[5.93945584]
12,heisenberg_fully_connected,14,6002,54,1045183.6446218691,6.110262620495632e-05,133709623.76023169,8170.009160626783,2763063.010497256,22480.99021104239,188,467011.07412822265,8198.240421716893,4,[9.68577405]
13,heisenberg_fully_connected,14,6502,54,1132391.3856321212,6.107342051109299e-05,144900683.789329,8849.580393410604,2875596.4843564057,24345.074477708127,196,543549.7292900741,8880.07999214881,7,[21.61987842]
14,heisenberg_fully_connected,14,7002,54,1219514.5739034596,6.105686043156311e-05,156070118.55677006,9529.151446258216,2983482.6607538457,26132.334808723965,203,508023.18986105354,9559.37333890335,6,[17.61747965]
15,heisenberg_fully_connected,14,7502,54,1306584.7007306868,6.10474671702832e-05,167225977.6269352,10208.72237919884,3087364.289045113,27944.52054233436,210,797365.6069924586,10222.94903970048,3,[15.0384861]
16,heisenberg_fully_connected,14,8002,54,1393621.874984955,6.1042133893352e-05,178373404.31328094,10888.293229104307,3187726.5372985965,29665.0443148862,216,513263.5808869808,10920.36251515309,7,[21.08428704]
17,heisenberg_fully_connected,14,8502,54,1480638.5856174733,6.103911437094212e-05,189515594.02940357,11567.8640190378,3284954.469802153,31523.815281778632,223,516663.32564722426,11599.977301525134,7,[21.20672493]
18,heisenberg_fully_connected,14,9002,54,1567642.7774775294,6.103740452090278e-05,200654579.92816344,12247.434764047131,3379351.803756597,33284.1126898891,229,502607.5199496105,12275.161454912119,4,[10.44934376]
19,heisenberg_fully_connected,14,9502,54,1654639.4415574092,6.103642954258248e-05,211791639.37191945,12927.005474232199,3471176.1078135218,35062.80986348834,235,472740.43371765513,12977.038030441967,9,[18.7830443]
20,heisenberg_fully_connected,14,10002,54,1741631.4709354984,6.10358765698038e-05,222927512.8196189,13606.576156471616,3560639.9124549925,36860.01032741416,241,500453.3048325204,13634.807321134082,4,[10.37601206]
0,heisenberg_fully_connected,14,2,55,18.374965387683858,0.16791895031929016,44.84114300914549,7.529677665212887,45.957098889635226,11.096016413240188,2,45.95709865432208,11.096016411791226,2,[1.00000003]
1,heisenberg_fully_connected,14,502,55,63231.885624232564,0.00012057318963343278,5758518.389628744,694.3229298003165,423827.32132478117,2150.462608916015,57,145177.28225563085,731.8249373784422,4,[3.58650945]
2,heisenberg_fully_connected,14,1002,55,125886.04825800953,0.0001191185147035867,11534212.96529938,1373.9383167013143,594147.4968537284,4114.944710452618,80,171211.3399826783,1414.8507144631526,5,[6.22119991]
3,heisenberg_fully_connected,14,1502,55,189283.81267241528,0.00011769939737860113,17447224.750565156,2053.5278390705334,730482.8187637231,6013.171478412148,97,155661.05069414133,2125.4588530873534,6,[3.44938676]
4,heisenberg_fully_connected,14,2002,55,253419.17025268686,0.00011631494999164715,23497502.012053322,2733.1107714606105,849758.6773294994,7870.759249776531,111,186142.3884931569,2774.9740436075485,5,[6.80059258]
5,heisenberg_fully_connected,14,2502,55,318284.4554119459,0.0001149643212556839,29684783.7145382,3412.6910113636636,958553.1486392416,9690.963719646648,123,222792.76079332625,3441.217836450213,5,[12.09068698]
6,heisenberg_fully_connected,14,3002,55,383871.4894978885,0.00011364669626345858,36008700.635274254,4092.2698639388213,1060209.1999519165,11509.606681364894,134,197876.60715142492,4134.5063932168205,5,[7.1692815]
7,heisenberg_fully_connected,14,3502,55,450171.79036921123,0.00011236126738367602,42468797.31095855,4771.847890119755,1156691.1781322667,13310.480567231993,144,229921.9969360563,4811.878839968329,5,[7.95865772]
8,heisenberg_fully_connected,14,4002,55,517176.60878210305,0.0001111072488129139,49064533.85518228,5451.425370937375,1249255.6829311342,15161.46380418879,154,230832.82141063333,5491.839294073501,5,[8.00519922]
9,heisenberg_fully_connected,14,4502,55,584877.0056946778,0.00010988385474774987,55795298.38083138,6131.002462886639,1338771.2864730698,16974.83909943912,163,242110.7806722049,6171.314369247975,5,[8.17474714]
10,heisenberg_fully_connected,14,5002,55,653263.7027448674,0.00010869036486838013,62660377.19270154,6810.579259865055,1425848.020621996,18736.511580982555,171,202177.25178612204,6887.0462112393525,7,[5.87777368]
11,heisenberg_fully_connected,14,5502,55,722327.3549820387,0.00010752602247521281,69659005.78802086,7490.155821963711,1510946.0181457105,20530.472598431734,179,213066.7582310373,7530.546779173441,4,[4.98975363]
12,heisenberg_fully_connected,14,6002,55,792058.305497188,0.00010639012907631695,76790321.24640608,8169.732189216987,1594409.7156615558,22255.926155480152,186,396353.960739391,8183.605171364085,3,[14.69672335]
13,heisenberg_fully_connected,14,6502,55,862446.7011337328,0.00010528200073167682,84053383.55978128,8849.308389440805,1676509.310191241,24006.11688572072,193,232511.03197132412,8890.691747387376,4,[4.88848235]
14,heisenberg_fully_connected,14,7002,55,933482.6363477347,0.00010420093894936144,91447203.2480657,9528.88444274154,1757455.2698436843,25781.380248892106,200,254411.323039005,9620.419025778829,10,[9.6939175]
15,heisenberg_fully_connected,14,7502,55,1005155.9397207617,0.00010314628889318556,98970699.51237227,10208.46036386381,1837419.6663707525,27581.912019554573,207,319135.9512043963,10237.25204369002,6,[18.37765909]
16,heisenberg_fully_connected,14,8002,55,1077456.2840908936,0.0001021174102788791,106622721.1817252,10888.036163964767,1916541.1319236676,29291.59704421874,213,225556.18047264547,10965.660693058919,7,[6.14931017]
17,heisenberg_fully_connected,14,8502,55,1150373.2810868267,0.00010111366282217205,114402065.24898906,11567.611851746406,1994932.0493263053,31019.66366821426,219,287074.58387321123,11595.622605225684,4,[10.07533279]
18,heisenberg_fully_connected,14,9002,55,1223896.2561473812,0.00010013444989454001,122307432.12596892,12247.187433947687,2072683.187551339,32766.30189612,225,290781.57773744315,12274.91886203506,4,[10.27726676]
19,heisenberg_fully_connected,14,9502,55,1298014.57826224,9.917916031554341e-05,130337491.01107928,12926.76291611353,2149871.756089375,34531.63968349898,231,498382.24635549367,12942.974798294234,6,[35.41629261]
20,heisenberg_fully_connected,14,10002,55,1372717.5290925843,9.824719745665789e-05,138490854.24338594,13606.338302791166,2226563.310162899,36315.75708712965,237,318876.78110543673,13637.660525166648,7,[21.86609912]
0,heisenberg_fully_connected,14,2,56,18.173916897032555,0.17146649956703186,43.88932451889293,7.5255488436160745,45.125707351414505,11.089735484796293,2,45.12570696069374,11.089735484796293,2,[1.]
1,heisenberg_fully_connected,14,502,56,72277.5627176007,9.231682633981109e-05,7522515.066871713,694.4547170670083,555857.9988357098,2122.282743155848,56,190380.09984210867,746.1828446101187,5,[3.38864603]
2,heisenberg_fully_connected,14,1002,56,161874.2855769206,7.206701411632821e-05,19068195.69210401,1374.1879281157685,984395.5044757039,4079.8358426841974,79,277495.0631951873,1431.5156722108059,6,[5.32373817]
3,heisenberg_fully_connected,14,1502,56,253632.14159245338,6.557159940712154e-05,31321777.508514844,2053.8190475073247,1312466.1387864288,6024.635774391863,97,379402.6107970989,2082.9382443884274,5,[11.11967364]
4,heisenberg_fully_connected,14,2002,56,344548.62539840204,6.293767364695668e-05,43430534.92781584,2733.416833599627,1570217.285394206,7884.783541116268,111,350313.42821938056,2776.008670640432,5,[6.80143212]
5,heisenberg_fully_connected,14,2502,56,434029.6640240904,6.183492223499343e-05,55195351.47152105,3413.000265974634,1780306.8892323172,9773.412828299432,124,316526.27090547606,3487.99986754318,6,[3.60208786]
6,heisenberg_fully_connected,14,3002,56,522412.6883676233,6.137144373496994e-05,66685367.14127056,4092.5772574563,1959777.3015928376,11599.58141011591,135,435863.7244937098,4122.009550434271,5,[12.22230058]
7,heisenberg_fully_connected,14,3502,56,610128.9545019683,6.117657176218927e-05,78006190.17096078,4772.151290888765,2119330.594504825,13407.198048836028,145,378939.48788440344,4815.187260924783,5,[7.32853483]
8,heisenberg_fully_connected,14,4002,56,697480.966244755,6.109462265158072e-05,89234103.9791618,5451.723910258808,2265182.08878401,15264.48931540529,155,451817.892608716,5481.234226012886,5,[12.69142263]
9,heisenberg_fully_connected,14,4502,56,784645.1369577935,6.106016371631995e-05,100414008.70654355,6131.295811033526,2400966.5594582087,17083.6280151783,164,467386.4259887032,6161.683097774255,5,[12.47349707]
10,heisenberg_fully_connected,14,5002,56,871715.939992972,6.10456700087525e-05,111570031.34982213,6810.867316647413,2528888.0038149226,18943.492116080874,173,463688.999089794,6840.443917976704,5,[13.05028702]
11,heisenberg_fully_connected,14,5502,56,958741.3950424711,6.103958003222942e-05,122714451.52042912,7490.438584692371,2650364.2115605073,20746.86661642713,181,383707.2930087793,7531.930105430365,4,[4.8917705]
12,heisenberg_fully_connected,14,6002,56,1045745.2845533383,6.103701889514923e-05,133853353.99831568,8170.009697174293,2766388.506598282,22481.033953509508,188,490689.4369419759,8197.038766578818,4,[10.1911613]
13,heisenberg_fully_connected,14,6502,56,1132739.1053661923,6.103593477746472e-05,144989680.78957045,8849.580700077651,2877690.335495248,24345.10057233738,196,441518.5162840798,8898.269328495931,8,[15.47806467]
14,heisenberg_fully_connected,14,7002,56,1219728.1359492005,6.103548366809264e-05,156124782.64275983,9529.151621176681,2984828.8880151683,26132.35027325057,203,472209.4948243027,9557.226879290265,4,[9.96005875]
15,heisenberg_fully_connected,14,7502,56,1306714.9974501263,6.103529449319467e-05,167259330.2544971,10208.722478817735,3088258.654137732,27944.529672791592,210,426134.87102587667,10276.485425192375,8,[10.2315887]
16,heisenberg_fully_connected,14,8002,56,1393700.8760061744,6.103521445766091e-05,178393627.06410044,10888.293285737353,3188343.9565423783,29665.049676154562,216,417558.0040751813,10951.899014812661,8,[11.26447437]
17,heisenberg_fully_connected,14,8502,56,1480686.3337936113,6.103517807787284e-05,189527816.8353707,11567.864051257317,3285405.1002689013,31523.818432262477,223,484436.90745406033,11596.008526367388,4,[10.19343535]
18,heisenberg_fully_connected,14,9002,56,1567671.5587055811,6.103516352595761e-05,200661947.55393064,12247.434782391287,3379696.691467211,33284.1145367259,229,488172.25311636575,12275.602558516825,4,[10.2607889]
19,heisenberg_fully_connected,14,9502,56,1654656.6034030654,6.103516352595761e-05,211796032.61156547,12927.00548459595,3471452.7239801227,35062.810936351736,235,933526.4227828276,12944.511112970615,7,[40.83139866]
20,heisenberg_fully_connected,14,10002,56,1741641.748783164,6.103515625e-05,222930143.844245,13606.576162368468,3560871.839792677,36860.01095434912,241,382549.2088194643,13685.231519883182,7,[6.35506332]
0,heisenberg_fully_connected,14,2,57,18.53560577705948,0.16516415774822235,45.60882466038555,7.532943110918933,46.702574298103656,11.10098452067913,2,46.656425552976955,11.101598908555584,2,[0.91476445]
1,heisenberg_fully_connected,14,502,57,63965.927630872495,0.00011782564979512244,5892896.054969863,694.3343068519378,433191.11139426054,2150.7105448377356,57,203730.2225420672,704.8126321235051,2,[5.9841616]
2,heisenberg_fully_connected,14,1002,57,128744.55859458813,0.00011389136489015073,12063782.087435165,1373.9606076753425,621057.9397877839,4115.652305684829,80,210124.69045390317,1403.84028959496,6,[13.31820901]
3,heisenberg_fully_connected,14,1502,57,195595.25218946786,0.00011022963735740632,18629839.756304465,2053.560480364032,779647.1867575764,6014.457710075774,97,228224.59927064544,2080.865263427205,5,[11.7852446]
4,heisenberg_fully_connected,14,2002,57,264444.4640813132,0.0001068215788109228,25586152.473500453,2733.153202916316,924887.7870037117,7872.705243413932,111,200425.77438106618,2775.096023013073,5,[6.80620071]
5,heisenberg_fully_connected,14,2502,57,335212.0915419663,0.00010364962508901954,32925759.985355124,3412.7426782531,1062694.1238006656,9760.112284899635,124,213015.5880953636,3454.210967116172,5,[7.19429763]
6,heisenberg_fully_connected,14,3002,57,407813.42166729894,0.00010069741256302223,40639874.595814675,4092.3302186842366,1195895.0394388374,11585.55148639232,135,253822.44707510117,4121.252078088887,5,[12.27300875]
7,heisenberg_fully_connected,14,3502,57,482160.0356876629,9.794972720555961e-05,48718016.167587526,4771.916393611241,1326027.4132739499,13392.745436853767,145,239088.79016988023,4816.321183527232,6,[9.75448759]
8,heisenberg_fully_connected,14,4002,57,558160.7257164315,9.539238817524165e-05,57148181.29921708,5451.501494004002,1453976.6434551617,15166.483672824472,154,276108.0976464898,5480.522568397424,5,[12.75148772]
9,heisenberg_fully_connected,14,4502,57,635722.208909011,9.301221871282905e-05,65916992.11347817,6131.085687350659,1580261.1214998746,16980.67628490631,163,248039.3703421675,6191.854340371875,7,[8.56277757]
10,heisenberg_fully_connected,14,5002,57,714750.0264160491,9.079693700186908e-05,75009899.06586078,6810.669079999519,1705187.9113986064,18743.160516666387,171,275741.6459113276,6857.174808221832,7,[12.60990499]
11,heisenberg_fully_connected,14,5502,57,795149.2332507132,8.873511978890747e-05,84411355.53835236,7490.251745239754,1828918.1564135412,20537.934372567088,179,299133.98012883565,7517.81713922591,4,[9.72255522]
12,heisenberg_fully_connected,14,6002,57,876825.0965479759,8.68161441758275e-05,94105005.64055163,8169.83373735719,1951531.4117497709,22365.354502935195,187,309087.0361910495,8197.430272594049,4,[9.83484021]
13,heisenberg_fully_connected,14,6502,57,959683.8861923306,8.503010758431628e-05,104073902.18253268,8849.415099300364,2073047.8238637266,24120.282553687106,194,474481.0697898594,8863.083438660982,3,[15.17553401]
14,heisenberg_fully_connected,14,7002,57,1043633.3591407635,8.336780592799187e-05,114300667.51421493,9528.995866764995,2193446.6175054754,25900.160829108678,201,491363.95612505294,9542.717548422806,3,[15.29264999]
15,heisenberg_fully_connected,14,7502,57,1128583.4515045874,8.182066085282713e-05,124767704.93465313,10208.57607084386,2312684.4378531156,27705.193572708482,208,337368.3554273901,10251.423897931709,6,[11.41124659]
16,heisenberg_fully_connected,14,8002,57,1214446.5856270825,8.038070518523455e-05,135457330.391419,10888.155739371561,2430700.0066258456,29419.098149464342,214,500566.84940841486,10900.045180275447,2,[9.07922527]
17,heisenberg_fully_connected,14,8502,57,1301138.416635851,7.90404956205748e-05,146352003.58160195,11567.734898153956,2547429.5572896264,31151.281805649465,220,571415.428876915,11581.039533008585,3,[16.17041424]
18,heisenberg_fully_connected,14,9002,57,1388577.7493500218,7.779313455102965e-05,157434375.69238517,12247.31357119507,2662798.5983485878,33025.10759722279,227,369653.6841258537,12275.673175121206,4,[10.09360772]
19,heisenberg_fully_connected,14,9502,57,1476687.1458586329,7.663219003006816e-05,168687489.89528805,12926.891781350916,2776739.305509934,34671.20464945338,232,357885.00863576407,12975.114678233236,8,[16.27367493]
20,heisenberg_fully_connected,14,10002,57,1565393.0760322702,7.555167394457385e-05,180094878.64537317,13606.469550502828,2889184.2788570565,36459.16053993982,238,380399.60769550415,13634.355041793771,4,[10.45114857]
