,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,heisenberg_fully_connected,10,5502,64,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,183048.6570143588,17241.311228146777,145,33254.749748741015,7559.606120240864,7,[6.1707187]
12,heisenberg_fully_connected,10,6002,64,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191729.20355550456,18633.045060948858,150,45794.158418985564,8197.046957938404,5,[12.74200748]
13,heisenberg_fully_connected,10,6502,64,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200112.07496711437,20038.602780193873,155,39522.558548143235,8886.75151400229,4,[4.90806028]
14,heisenberg_fully_connected,10,7002,64,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208230.567316405,21458.47788244241,160,40860.5720950691,9615.548021310671,12,[13.00405711]
15,heisenberg_fully_connected,10,7502,64,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216111.7035436086,22787.17567782197,164,49137.05579184511,10237.330319888604,6,[16.42647157]
16,heisenberg_fully_connected,10,8002,64,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223779.10829813578,24124.26856911161,168,97050.48919748956,10909.570561773944,4,[11.6821454]
17,heisenberg_fully_connected,10,8502,64,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231251.47381129253,25582.27504804014,173,42929.72766681799,11610.296042857626,7,[13.33620075]
18,heisenberg_fully_connected,10,9002,64,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,238545.9600615102,26940.301386480634,177,44668.37355072958,12293.63045961697,9,[18.07095077]
19,heisenberg_fully_connected,10,9502,64,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245676.5039357578,28189.521648665555,180,53332.38332692397,12956.947278006128,7,[20.26574028]
20,heisenberg_fully_connected,10,10002,64,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252656.0430807251,29563.435906569623,184,40066.92108298231,13678.484486349573,7,[6.26649156]
0,heisenberg_fully_connected,10,2,65,16.933271652291946,0.19611996412277222,38.23666208861156,7.498972796993064,39.93741007473999,11.049326615396511,2,39.883791394707735,11.047652778544341,2,[0.87037588]
1,heisenberg_fully_connected,10,502,65,19562.704338018815,0.0012554991990327835,552103.7173109418,693.1657748669097,42971.463057996894,1882.42853251185,49,16117.34685566716,745.360125056402,6,[4.66996288]
2,heisenberg_fully_connected,10,1002,65,42233.97206979994,0.0010566342389211059,1299270.5323660218,1372.8537301191914,71355.08767561866,3576.3861424094985,68,24569.93949763277,1408.575682788405,5,[6.96704673]
3,heisenberg_fully_connected,10,1502,65,64919.24267244706,0.0009995480068027973,2053390.819971974,2052.4627012901483,92170.30672659645,5208.256304049974,82,24904.25950716612,2091.826905865912,5,[6.45350354]
4,heisenberg_fully_connected,10,2002,65,87131.64101060857,0.000983160687610507,2778840.636391482,2732.046870834668,108251.21782770219,6773.697793534795,93,32371.410866137663,2758.4272521500247,5,[11.9068132]
5,heisenberg_fully_connected,10,2502,65,109066.21879984425,0.0009784565772861242,3486739.3128450844,3411.623013935374,121808.37931051197,8341.347182763078,103,32754.40416230241,3437.449835184021,4,[8.58191962]
6,heisenberg_fully_connected,10,3002,65,130881.84931990875,0.0009771062759682536,4187053.609074708,4091.196359242424,133914.35165045373,9826.568981663302,111,29308.295095247562,4131.04583075518,5,[7.10624711]
7,heisenberg_fully_connected,10,3502,65,152652.39377775526,0.00097671861294657,4884486.200344862,4770.768586557496,145063.29540076328,11346.629326581568,119,30385.963298452305,4810.843278613231,5,[7.21321301]
8,heisenberg_fully_connected,10,4002,65,174406.88676441432,0.0009766073198989034,5580892.308795791,5450.34028033746,155507.08968730792,12824.126374269083,126,31657.99404087053,5508.156207888985,8,[10.51064642]
9,heisenberg_fully_connected,10,4502,65,196155.88740393415,0.000976575305685401,6276947.242187638,6129.911671810527,165391.7148465812,14245.990433132625,132,39217.389238928554,6157.567120270588,5,[12.66091913]
10,heisenberg_fully_connected,10,5002,65,217903.03616575594,0.0009765662252902985,6972883.857596382,6809.482868200554,174813.21331761024,15687.607609776152,138,30592.697260662197,6863.194185895214,5,[4.26345834]
11,heisenberg_fully_connected,10,5502,65,239649.59713493325,0.0009765635477378964,7668782.994463191,7489.053927905024,183841.1885204619,17149.792347448005,144,42141.852911825095,7516.273424305831,5,[13.2417196]
12,heisenberg_fully_connected,10,6002,65,261395.94962684312,0.0009765628492459655,8364668.8923397595,8168.62488650241,192528.10083608888,18537.774280022255,149,44590.946029797604,8198.104598256858,7,[20.45543442]
13,heisenberg_fully_connected,10,6502,65,283142.24769436347,0.0009765626164153218,9060551.3861687,8848.195767842377,200915.82428042087,19939.703301929774,154,35782.34713112079,8886.454007097827,4,[4.98536577]
14,heisenberg_fully_connected,10,7002,65,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,209038.080985153,21356.058321161014,159,36952.491600363435,9568.260185338082,5,[7.84331042]
15,heisenberg_fully_connected,10,7502,65,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216921.90755887012,22681.492123895783,163,48008.868449417234,10238.740966994363,8,[23.80846556]
16,heisenberg_fully_connected,10,8002,65,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224591.34235812712,24015.40936259481,167,46691.02227355496,10913.204798589195,4,[9.92741597]
17,heisenberg_fully_connected,10,8502,65,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,232065.44494730784,25358.20340412093,171,47702.832238786184,11592.879479104888,4,[9.95896379]
18,heisenberg_fully_connected,10,9002,65,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239360.82743534708,26710.181827121698,175,38407.97232963935,12324.851043676565,8,[7.39292635]
19,heisenberg_fully_connected,10,9502,65,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246492.07661562267,28071.585535304475,179,50397.362951993244,12953.509643646365,5,[13.81642113]
20,heisenberg_fully_connected,10,10002,65,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253472.08143471114,29442.60302491026,183,43235.97174151777,13648.339045106724,7,[13.85807578]
0,heisenberg_fully_connected,10,2,66,19.19622834246997,0.15452896058559418,48.83272565406986,7.5460703378848955,49.061140402897806,11.120961688682389,2,49.06114010332753,11.120961601726886,2,[1.00000202]
1,heisenberg_fully_connected,10,502,66,18980.87709641739,0.0013335347175598145,519773.4760118252,693.1359755285123,40234.896026317416,1911.6442550459674,50,16024.868592269117,717.2071381206572,4,[6.98808528]
2,heisenberg_fully_connected,10,1002,66,41250.61690733292,0.0011075742077082396,1239492.8646112126,1372.8303274817802,67984.52391791317,3616.876357990849,69,19585.58529877568,1410.687639419467,5,[6.34765145]
3,heisenberg_fully_connected,10,1502,66,64118.88854132698,0.001024644821882248,2003084.6860749593,2052.450351378335,89936.11180823881,5207.796615219562,82,27585.31483089896,2077.94487408546,5,[11.8365987]
4,heisenberg_fully_connected,10,2002,66,86645.97575368633,0.0009942090837284923,2747954.4742894163,2732.041300010891,107147.05607266075,6830.419801608185,94,29590.02382474752,2758.222740691674,5,[12.0055336]
5,heisenberg_fully_connected,10,2502,66,108811.64677898852,0.000983038917183876,3470483.847308937,3411.6206833627098,121388.47623003204,8341.234158161382,103,30485.172951462846,3437.0108665640246,4,[8.77049756]
6,heisenberg_fully_connected,10,3002,66,130759.21531819896,0.0009789394680410624,4179211.8486162163,4091.1954239152637,133845.16302433153,9826.519287201172,111,32845.29222733058,4118.357965106063,5,[12.21659902]
7,heisenberg_fully_connected,10,3502,66,152596.4460152437,0.0009774348000064492,4880906.860137313,4770.76822068842,145162.64335604373,11346.608283822117,119,30412.233496648652,4813.991298044121,7,[12.0872561]
8,heisenberg_fully_connected,10,4002,66,174382.30332279444,0.000976882642135024,5579319.259576005,5450.340139609434,155687.23219057792,12824.117717091765,126,31410.886871538747,5493.632808074648,7,[12.28581531]
9,heisenberg_fully_connected,10,4502,66,196145.37574430113,0.0009766799630597234,6276274.573194943,6129.911618300718,165612.31600603886,14245.98694583662,132,37077.12982771337,6157.199687631141,5,[12.85612669]
10,heisenberg_fully_connected,10,5002,66,217898.6457160998,0.000976605573669076,6972602.892788899,6809.482848078761,175056.27800209646,15687.606227643395,138,39616.82376116742,6839.303293989176,7,[19.76568623]
11,heisenberg_fully_connected,10,5502,66,239647.7828184153,0.0009765783324837685,7668666.886450714,7489.053920343531,184098.53563042902,17149.79180233961,144,34147.94927992757,7532.550744495858,7,[12.74045311]
12,heisenberg_fully_connected,10,6002,66,261395.21726122868,0.0009765683207660913,8364622.023880242,8168.624883703793,192795.3151467785,18537.77406956344,149,59528.73946974383,8181.738210960791,3,[14.5658233]
13,heisenberg_fully_connected,10,6502,66,283141.9607603561,0.0009765645954757929,9060533.023439268,8848.195766830031,201190.83008701538,19939.703222740733,154,43474.14276213682,8877.488127307635,7,[20.78858753]
14,heisenberg_fully_connected,10,7002,66,304888.40361228713,0.0009765633149072528,9756424.844896376,9527.766588175486,209319.42913874084,21253.797475895186,158,63289.69701554357,9540.974906895917,3,[14.78185449]
15,heisenberg_fully_connected,10,7502,66,326634.75660542847,0.0009765627328306437,10452310.96536122,10207.337360728858,217208.58089077077,22681.492113908367,163,33158.40839630242,10260.660641750757,5,[4.61842228]
16,heisenberg_fully_connected,10,8002,66,348381.03823274013,0.0009765626164153218,11148192.558963647,10886.908093683362,224882.47861961686,24015.409357445085,167,34650.68431154574,10942.33856996948,6,[7.00726322]
17,heisenberg_fully_connected,10,8502,66,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,232360.6124427451,25358.20340412093,171,45267.09546113987,11592.604546926612,4,[10.08913237]
18,heisenberg_fully_connected,10,9002,66,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239659.65101977106,26710.181827121698,175,41765.798848500825,12291.074306432707,9,[19.23989095]
19,heisenberg_fully_connected,10,9502,66,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246794.27218061988,28071.585535304475,179,63775.0506054074,12951.206620824832,6,[19.85967234]
20,heisenberg_fully_connected,10,10002,66,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253777.41599506533,29442.60302491026,183,72389.45173771272,13616.494330302061,2,[9.13586872]
0,heisenberg_fully_connected,10,2,67,17.96749307878505,0.17522910237312317,42.9224366294021,7.521260042237392,43.94549451667454,11.08321205791827,2,43.94549434879626,11.08321205791827,2,[1.]
1,heisenberg_fully_connected,10,502,67,21729.095725055697,0.0010179367382079363,681053.546497574,693.2694256666875,53126.025378385726,1884.5734590139346,49,20487.33977639982,729.839698058978,5,[5.85136414]
2,heisenberg_fully_connected,10,1002,67,43900.29258945385,0.0009779981337487698,1403777.90261031,1372.8921689506453,76901.49581846791,3577.54069723605,68,23317.35982171161,1410.7989581858797,5,[6.37258114]
3,heisenberg_fully_connected,10,1502,67,65677.34034725667,0.0009766170987859368,2101616.142140142,2052.4742594985987,93999.77356381166,5258.508218171574,83,24311.91368900889,2101.8941654326973,5,[4.15957536]
4,heisenberg_fully_connected,10,2002,67,87425.51345498908,0.0009765645954757929,2797613.4290476767,2732.05022663559,108581.54095325814,6830.806788426795,94,26098.696659348025,2771.3335386277868,5,[6.80900666]
5,heisenberg_fully_connected,10,2502,67,109171.96086534999,0.0009765626164153218,3493502.539462228,3411.6239803908043,121610.33959551295,8404.69189661717,104,32982.249828261774,3438.4047065636987,5,[12.09658515]
6,heisenberg_fully_connected,10,3002,67,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,133533.3502286546,9895.448721277402,112,29031.167619139895,4129.743295199607,5,[7.47519657]
7,heisenberg_fully_connected,10,3502,67,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,144617.59711732366,11420.71182890969,120,34618.797447364384,4796.594145245457,4,[9.03610481]
8,heisenberg_fully_connected,10,4002,67,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,155035.16306663924,12902.987840320464,127,35948.569149540985,5509.407004390365,12,[19.60394789]
9,heisenberg_fully_connected,10,4502,67,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,164906.25148865435,14329.251808359404,133,37546.95861784959,6157.471973470385,5,[12.71135481]
10,heisenberg_fully_connected,10,5002,67,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,174319.6897049672,15775.078580824204,139,32554.284811037403,6876.331427466408,8,[8.82113674]
11,heisenberg_fully_connected,10,5502,67,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,183341.77805558,17149.79238607805,144,40222.0820637043,7518.080792472154,6,[16.38425135]
12,heisenberg_fully_connected,10,6002,67,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,192023.64245331642,18633.045060948858,150,31980.438983456846,8260.63997282684,9,[6.94764611]
13,heisenberg_fully_connected,10,6502,67,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200406.97421404158,20038.602780193873,155,42750.40385225626,8878.408229729992,7,[20.13639569]
14,heisenberg_fully_connected,10,7002,67,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208524.78089462037,21356.058321161014,159,79685.85127638324,9550.059805486031,4,[11.69202556]
15,heisenberg_fully_connected,10,7502,67,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216405.14266761675,22787.17567782197,164,37336.65124554283,10248.180512881607,5,[7.81575416]
16,heisenberg_fully_connected,10,8002,67,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224070.81361380866,24124.26856911161,168,44237.07889717011,10913.056362428582,4,[9.99735988]
17,heisenberg_fully_connected,10,8502,67,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231541.6076904181,25470.1585409586,172,40714.29419404346,11658.528660951542,12,[12.53830019]
18,heisenberg_fully_connected,10,9002,67,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,238834.0897204027,26825.160503497147,176,37508.0200985946,12303.747602669398,7,[9.19943594]
19,heisenberg_fully_connected,10,9502,67,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245962.80259741272,28189.521648665555,180,44934.656578059345,12975.021706902851,12,[26.50566134]
20,heisenberg_fully_connected,10,10002,67,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252940.50191096842,29442.60302491026,183,38558.06792433686,13661.057413197508,6,[7.12590137]
0,heisenberg_fully_connected,10,2,68,19.824978434114108,0.14534629881381989,52.00088500882088,7.558136171075167,51.990449717010996,11.13933090539881,2,51.99044790701505,11.13933090539881,2,[1.]
1,heisenberg_fully_connected,10,502,68,17029.40216313678,0.0016561660449951887,418453.74946247245,693.0288912606705,32629.257065558744,1909.4066735058118,50,11626.85234806613,729.2141162069395,5,[5.8136058]
2,heisenberg_fully_connected,10,1002,68,36046.39091646942,0.0014501916011795402,946562.0650461146,1372.696356725037,52567.86756560004,3530.62791397135,67,15974.365141729975,1410.5669676385228,6,[8.93762921]
3,heisenberg_fully_connected,10,1502,68,56776.472938533414,0.0013066439423710108,1570687.4733438713,2052.329272402798,71627.77264344407,5104.1315466114165,80,16049.593881451781,2103.667760797451,5,[3.72728253]
