,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,6,2,95,16.852332005936344,0.19791314005851746,37.88110961383029,7.497169352574046,39.2665856498738,11.0465857153936,2,39.24889798522368,11.047694018515113,2,[0.93842815]
1,heisenberg_fully_connected,6,502,95,5535.331766867303,0.015625111758708954,44282.4957686758,691.9189453401157,4798.174845718028,1292.8656564728035,29,1862.1649463800068,765.897290354339,7,[2.79667215]
2,heisenberg_fully_connected,6,1002,95,10972.114602328147,0.015625,87776.91681862518,1371.5143252910184,7253.899314446919,2304.9113034974907,36,2747.2720307996788,1416.0256946556121,5,[3.96471307]
3,heisenberg_fully_connected,6,1502,95,16408.745233885154,0.015625,131269.96187108124,2051.0931542356443,9356.856657796612,3304.835161217007,42,3724.5056204257817,2074.386366998746,4,[8.03788179]
4,heisenberg_fully_connected,6,2002,95,21845.34247710306,0.015625,174762.73981682447,2730.6678096378823,11272.3328026923,4236.99166922225,46,4252.993670105012,2766.6751235132624,5,[6.78665677]
5,heisenberg_fully_connected,6,2502,95,27281.926317589,0.015625,218255.410540712,3410.240789698625,13066.360666074937,5127.656928734985,49,5200.403705204348,3433.5196812944596,4,[8.7325328]
6,heisenberg_fully_connected,6,3002,95,32718.503443490525,0.015625,261748.0275479242,4089.8129304363156,14772.581128684049,6079.067245245388,53,5872.094771031034,4133.1789432056785,9,[15.88806042]
7,heisenberg_fully_connected,6,3502,95,38155.076727619795,0.015625,305240.61382095836,4769.384590952474,16411.30988030908,6925.145342820761,55,6660.538492167132,4794.453421794367,5,[12.35440169]
8,heisenberg_fully_connected,6,4002,95,43591.64760850893,0.015625,348733.18086807145,5448.955951063616,17996.321117621097,7834.763644528783,58,7120.266892189509,5506.417714220466,9,[11.61723327]
9,heisenberg_fully_connected,6,4502,95,49028.2168861838,0.015625,392225.7350894704,6128.527110772975,19537.270954622334,8686.48363454664,60,7747.172935271551,6183.204209243444,8,[10.27065713]
10,heisenberg_fully_connected,6,5002,95,54464.78504103896,0.015625,435718.28032831167,6808.09813012987,21040.984004460413,9540.671187799102,62,8281.006505862395,6890.333690422713,8,[5.41124244]
11,heisenberg_fully_connected,6,5502,95,59901.35237896815,0.015625,479210.8190317452,7487.669047371019,22512.41032228839,10469.205361376022,65,9041.044153293296,7554.509638840984,8,[7.86724874]
12,heisenberg_fully_connected,6,6002,95,65337.91910400124,0.015625,522703.3528320099,8167.239888000155,23955.683610762397,11258.23157571129,66,10173.882616628794,8222.77268476666,13,[22.66959378]
13,heisenberg_fully_connected,6,6502,95,70774.48535744687,0.015625,566195.882859575,8846.810669680859,25374.086504101717,12122.171510380322,68,10525.801312210533,8881.4013870442,4,[5.05778892]
14,heisenberg_fully_connected,6,7002,95,76211.05124027396,0.015625,609688.4099221916,9526.381405034244,26770.490831038456,12989.79799408761,70,11747.82384555084,9556.698578870943,11,[34.75758188]
15,heisenberg_fully_connected,6,7502,95,81647.61682654766,0.015625,653180.9346123813,10205.952103318457,28147.330671369004,13861.233841660624,72,12806.593387223584,10239.57870851164,7,[16.27386043]
16,heisenberg_fully_connected,6,8002,95,87084.18217183054,0.015625,696673.4573746443,10885.522771478818,29506.07953758398,14653.624461721069,73,12479.628523522086,10968.20662465338,9,[7.55991967]
17,heisenberg_fully_connected,6,8502,95,92520.74731862075,0.015625,740165.978548966,11565.093414827594,30848.26738031303,15530.667684516684,75,13258.572018712335,11620.002448959527,8,[11.10159804]
18,heisenberg_fully_connected,6,9002,95,97957.31229997863,0.015625,783658.498399829,12244.664037497329,32175.69700365847,16324.88333331009,76,14149.87938510464,12288.566198134107,9,[17.95712579]
19,heisenberg_fully_connected,6,9502,95,103393.87714200874,0.015625,827151.01713607,12924.234642751093,33489.01148381321,17207.874168890103,78,14881.705329016755,12969.446031807169,10,[20.46994551]
20,heisenberg_fully_connected,6,10002,95,108830.4418655979,0.015625,870643.5349247832,13603.805233199737,34789.510029163925,18004.335837361512,79,15923.966503741562,13634.01401066484,11,[36.23603747]
0,heisenberg_fully_connected,6,2,96,16.807914671706417,0.19890782237052917,37.686682011630886,7.496175851304093,38.77630215450582,11.045075845559241,2,38.776301771193005,11.045075727996352,2,[1.00000271]
1,heisenberg_fully_connected,6,502,96,5531.904395744089,0.01564445160329342,44227.71413014627,691.9183332333698,4886.115812583292,1266.2081043111054,28,1951.9618798514944,781.1033596218633,8,[2.68817504]
2,heisenberg_fully_connected,6,1002,96,10972.106094314471,0.01562502421438694,87776.78073979226,1371.5143245201873,7340.059147392391,2304.9112856025286,36,2822.24822940921,1418.7827578601255,6,[5.65839383]
3,heisenberg_fully_connected,6,1502,96,16408.745233885154,0.015625,131269.96187108124,2051.0931542356443,9438.01223364026,3262.678312748803,41,4316.842353502276,2074.522466466684,5,[11.80897882]
4,heisenberg_fully_connected,6,2002,96,21845.34247710306,0.015625,174762.73981682447,2730.6678096378823,11350.10022778725,4189.626999302294,45,4381.948193062446,2764.520365356604,4,[4.34196996]
5,heisenberg_fully_connected,6,2502,96,27281.926317589,0.015625,218255.410540712,3410.240789698625,13140.495017775707,5127.656928734985,49,5160.641197357343,3446.418637789585,5,[6.98278609]
6,heisenberg_fully_connected,6,3002,96,32718.503443490525,0.015625,261748.0275479242,4089.8129304363156,14843.895350020086,6023.098224566429,52,6292.902196593703,4123.967554022622,8,[17.5451232]
7,heisenberg_fully_connected,6,3502,96,38155.076727619795,0.015625,305240.61382095836,4769.384590952474,16480.25198028276,6925.145342820761,55,6695.783536507637,4802.492842195796,4,[4.99176798]
8,heisenberg_fully_connected,6,4002,96,43591.64760850893,0.015625,348733.18086807145,5448.955951063616,18063.407060084377,7834.763644528783,58,7478.808782780836,5497.81046178131,10,[16.86680899]
9,heisenberg_fully_connected,6,4502,96,49028.2168861838,0.015625,392225.7350894704,6128.527110772975,19601.834964553327,8686.48363454664,60,8417.765796331856,6154.147584112218,5,[12.46169835]
10,heisenberg_fully_connected,6,5002,96,54464.78504103896,0.015625,435718.28032831167,6808.09813012987,21103.329319601868,9540.671187799102,62,8691.288772425934,6842.754821029563,4,[4.8381598]
11,heisenberg_fully_connected,6,5502,96,59901.35237896815,0.015625,479210.8190317452,7487.669047371019,22572.805327676975,10397.809645461171,64,9311.916496130725,7550.009935690239,9,[10.88222586]
12,heisenberg_fully_connected,6,6002,96,65337.91910400124,0.015625,522703.3528320099,8167.239888000155,24014.269073769574,11258.23157571129,66,10215.65601370795,8218.057048826653,10,[16.93712542]
13,heisenberg_fully_connected,6,6502,96,70774.48535744687,0.015625,566195.882859575,8846.810669680859,25431.05465125712,12122.171510380322,68,10449.451869524335,8928.800779565012,8,[5.66585389]
14,heisenberg_fully_connected,6,7002,96,76211.05124027396,0.015625,609688.4099221916,9526.381405034244,26825.981518136083,12989.79799408761,70,11624.045169670728,9570.269315255646,8,[14.50323456]
15,heisenberg_fully_connected,6,7502,96,81647.61682654766,0.015625,653180.9346123813,10205.952103318457,28201.3548635745,13780.5879653336,71,12352.76415868164,10254.722655049825,10,[18.26441103]
16,heisenberg_fully_connected,6,8002,96,87084.18217183054,0.015625,696673.4573746443,10885.522771478818,29558.135610258323,14653.624461721069,73,13361.812496816241,10912.220181404879,6,[17.0588001]
17,heisenberg_fully_connected,6,8502,96,92520.74731862075,0.015625,740165.978548966,11565.093414827594,30899.1831400074,15530.667684516684,75,13689.110065236648,11624.86466272882,13,[21.72826234]
18,heisenberg_fully_connected,6,9002,96,97957.31229997863,0.015625,783658.498399829,12244.664037497329,32224.755338420193,16324.88333331009,76,14444.113753473544,12288.977341281043,9,[17.76555561]
19,heisenberg_fully_connected,6,9502,96,103393.87714200874,0.015625,827151.01713607,12924.234642751093,33537.10179035952,17207.874168890103,78,15122.809577972905,12969.444293134928,9,[17.46641293]
20,heisenberg_fully_connected,6,10002,96,108830.4418655979,0.015625,870643.5349247832,13603.805233199737,34835.925125921094,18004.335837361512,79,15681.807468120987,13655.758313659775,10,[17.52644068]
0,heisenberg_fully_connected,6,2,97,16.501906751356433,0.20597244799137115,36.36047628221539,7.489256309980093,37.66651146723975,11.03456122478429,2,37.66651128665695,11.03456122478429,2,[1.]
1,heisenberg_fully_connected,6,502,97,5535.095545234175,0.015626443549990654,44278.71901569178,691.9189031646054,4840.897993461771,1266.2175693906975,28,2139.081042564188,729.2511985037622,6,[7.19400934]
2,heisenberg_fully_connected,6,1002,97,10972.114602328147,0.015625,87776.91681862518,1371.5143252910184,7287.756949694327,2304.9113034974907,36,3252.593789176338,1399.1374650570715,6,[12.27657119]
3,heisenberg_fully_connected,6,1502,97,16408.745233885154,0.015625,131269.96187108124,2051.0931542356443,9387.07542884878,3262.678312748803,41,3901.706189714594,2072.1111303665,3,[4.96489781]
4,heisenberg_fully_connected,6,2002,97,21845.34247710306,0.015625,174762.73981682447,2730.6678096378823,11300.356510825344,4236.99166922225,46,4635.770929134745,2783.297404405794,11,[16.28019437]
5,heisenberg_fully_connected,6,2502,97,27281.926317589,0.015625,218255.410540712,3410.240789698625,13092.487770791644,5127.656928734985,49,5088.395970931813,3443.7561505578556,4,[4.61240862]
6,heisenberg_fully_connected,6,3002,97,32718.503443490525,0.015625,261748.0275479242,4089.8129304363156,14797.461997525555,6023.098224566429,52,5803.85644845083,4152.303999064513,9,[9.95448406]
7,heisenberg_fully_connected,6,3502,97,38155.076727619795,0.015625,305240.61382095836,4769.384590952474,16435.077515596964,6925.145342820761,55,6789.118610139308,4830.097917043829,13,[19.16523654]
8,heisenberg_fully_connected,6,4002,97,43591.64760850893,0.015625,348733.18086807145,5448.955951063616,18019.257667259066,7834.763644528783,58,7247.87440211789,5485.462674278451,5,[7.39520383]
9,heisenberg_fully_connected,6,4502,97,49028.2168861838,0.015625,392225.7350894704,6128.527110772975,19559.138017194633,8686.48363454664,60,7732.6023796947275,6195.825306344164,8,[7.56026905]
10,heisenberg_fully_connected,6,5002,97,54464.78504103896,0.015625,435718.28032831167,6808.09813012987,21061.9081373542,9540.671187799102,62,9100.938306119991,6833.497381895918,5,[12.76966135]
11,heisenberg_fully_connected,6,5502,97,59901.35237896815,0.015625,479210.8190317452,7487.669047371019,22532.51877289361,10397.809645461171,64,9356.479379145492,7522.227527833167,4,[4.93919896]
12,heisenberg_fully_connected,6,6002,97,65337.91910400124,0.015625,522703.3528320099,8167.239888000155,23975.002140336866,11258.23157571129,66,10021.930306835678,8243.097925103119,11,[12.00315561]
13,heisenberg_fully_connected,6,6502,97,70774.48535744687,0.015625,566195.882859575,8846.810669680859,25392.711562831308,12122.171510380322,68,10832.029647105726,8898.012268480621,10,[16.95007401]
14,heisenberg_fully_connected,6,7002,97,76211.05124027396,0.015625,609688.4099221916,9526.381405034244,26788.481204328556,12989.79799408761,70,11636.511547128965,9588.055543201252,14,[22.87685687]
15,heisenberg_fully_connected,6,7502,97,81647.61682654766,0.015625,653180.9346123813,10205.952103318457,28164.737908621664,13861.233841660624,72,12269.537912549375,10249.501447489492,9,[17.74171308]
16,heisenberg_fully_connected,6,8002,97,87084.18217183054,0.015625,696673.4573746443,10885.522771478818,29522.63378859937,14653.624461721069,73,12945.250501775787,10931.88604915306,9,[16.61602544]
17,heisenberg_fully_connected,6,8502,97,92520.74731862075,0.015625,740165.978548966,11565.093414827594,30864.331037030024,15530.667684516684,75,13474.337759676266,11613.892104434288,7,[10.25812278]
18,heisenberg_fully_connected,6,9002,97,97957.31229997863,0.015625,783658.498399829,12244.664037497329,32191.0033707321,16324.88333331009,76,14121.658314180597,12319.57498669789,11,[12.85332524]
19,heisenberg_fully_connected,6,9502,97,103393.87714200874,0.015625,827151.01713607,12924.234642751093,33503.90214772224,17207.874168890103,78,14963.134910483852,12977.87225783338,11,[19.41026663]
20,heisenberg_fully_connected,6,10002,97,108830.4418655979,0.015625,870643.5349247832,13603.805233199737,34803.72360486942,18004.335837361512,79,15889.506821467183,13642.430489927601,8,[17.5679465]
0,heisenberg_fully_connected,6,2,98,15.56252103810785,0.23022371530532837,32.43432935445485,7.467151807419269,34.142219165866386,11.000987795708554,2,34.14221818303714,11.000987795708554,2,[1.]
1,heisenberg_fully_connected,6,502,98,5362.763905916409,0.016645383089780807,41566.33948451925,691.8876443597051,4825.686188121195,1212.9611134450192,26,2481.022086196048,714.9101404905242,4,[6.64112357]
2,heisenberg_fully_connected,6,1002,98,10948.521559775298,0.015692364424467087,87399.9703516437,1371.5121854456117,7576.954523689076,2234.1760308563476,34,3304.24567698526,1406.2671824177733,5,[6.35933692]
3,heisenberg_fully_connected,6,1502,98,16406.409044624605,0.015629447996616364,131232.594577789,2051.0930124145916,9700.182546556554,3220.8157408152015,40,4042.0207887458964,2084.840283961141,4,[4.13676814]
4,heisenberg_fully_connected,6,2002,98,21845.1366756142,0.01562529429793358,174759.4476096455,2730.6678002450158,11608.601651418116,4142.601976014067,44,6008.858431961362,2754.805580581913,5,[11.91502647]
5,heisenberg_fully_connected,6,2502,98,27281.91005154987,0.015625018626451492,218255.15032223068,3410.2407891038247,13393.956083805768,5075.99410596845,48,5622.806079253429,3446.7905302679465,5,[6.87204746]
6,heisenberg_fully_connected,6,3002,98,32718.50149283992,0.01562500186264515,261747.99634132348,4089.812930376815,15092.54979556797,5967.523405393265,51,6359.0809483328785,4124.1982891777,4,[4.51783578]
7,heisenberg_fully_connected,6,3502,98,38155.076727619795,0.015625,305240.61382095836,4769.384590952474,16724.55585010646,6865.919157138643,54,7216.129643847848,4819.679034622837,10,[16.01012847]
8,heisenberg_fully_connected,6,4002,98,43591.64760850893,0.015625,348733.18086807145,5448.955951063616,18303.567091836234,7772.074075311822,57,7277.1596871787,5606.008060363449,11,[3.10246138]
9,heisenberg_fully_connected,6,4502,98,49028.2168861838,0.015625,392225.7350894704,6128.527110772975,19838.551639623318,8620.924926293002,59,8605.804879535319,6189.014378597985,12,[17.60274083]
10,heisenberg_fully_connected,6,5002,98,54464.78504103896,0.015625,435718.28032831167,6808.09813012987,21336.857592446988,9472.381618511228,61,9299.454921082524,6845.174817571379,5,[7.45849893]
11,heisenberg_fully_connected,6,5502,98,59901.35237896815,0.015625,479210.8190317452,7487.669047371019,22803.253214424574,10397.809645461171,64,10071.053859858537,7522.455448347033,4,[4.87425489]
12,heisenberg_fully_connected,6,6002,98,65337.91910400124,0.015625,522703.3528320099,8167.239888000155,24241.74015854961,11184.787777953936,65,15678.092115712348,8187.31003070214,4,[11.64005211]
13,heisenberg_fully_connected,6,6502,98,70774.48535744687,0.015625,566195.882859575,8846.810669680859,25655.54424613164,12046.268246620271,67,11450.90527430343,8885.530650209455,6,[10.35029875]
14,heisenberg_fully_connected,6,7002,98,76211.05124027396,0.015625,609688.4099221916,9526.381405034244,27047.485884917634,12911.497008323731,69,11814.699633570875,9605.5125169371,11,[11.58667847]
15,heisenberg_fully_connected,6,7502,98,81647.61682654766,0.015625,653180.9346123813,10205.952103318457,28419.96961217131,13780.5879653336,71,13521.702616638519,10239.591324937372,7,[16.2663307]
16,heisenberg_fully_connected,6,8002,98,87084.18217183054,0.015625,696673.4573746443,10885.522771478818,29774.942681808432,14571.218977393444,72,14033.70019526434,10929.736134758848,15,[36.48599603]
17,heisenberg_fully_connected,6,8502,98,92520.74731862075,0.015625,740165.978548966,11565.093414827594,31112.95035106242,15446.007936213826,74,13949.30866146691,11618.491307929193,8,[11.5248064]
18,heisenberg_fully_connected,6,9002,98,97957.31229997863,0.015625,783658.498399829,12244.664037497329,32436.83265543324,16324.88333331009,76,15088.793265273014,12294.191728734166,11,[21.1402688]
