,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
4,heisenberg_fully_connected,15,2002,96,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1613267.4077375133,7945.36201019909,112,321665.74488159566,2773.1731498766158,4,[4.48316641]
5,heisenberg_fully_connected,15,2502,96,436864.86497587163,6.103515625e-05,55918702.71691157,3413.006757623997,1797811.748550915,9840.429169640673,125,403276.04694395786,3442.0095938915356,5,[12.10681674]
6,heisenberg_fully_connected,15,3002,96,523850.2398219173,6.103515625e-05,67052830.69720542,4092.579998608729,1964846.6656700738,11672.453840993088,136,382045.8105958607,4133.723453024656,5,[7.6621179]
7,heisenberg_fully_connected,15,3502,96,610835.5130626684,6.103515625e-05,78186945.67202155,4772.152445802097,2118598.8776370715,13563.920043299151,147,394252.5525892591,4870.661596002918,10,[7.9977716]
8,heisenberg_fully_connected,15,4002,96,697820.7227330286,6.103515625e-05,89321052.50982766,5451.724396351786,2261831.2429734743,15348.025082455119,156,409584.27604251885,5492.678487790585,5,[8.05066157]
9,heisenberg_fully_connected,15,4502,96,784805.8899899591,6.103515625e-05,100455153.91871476,6131.296015546555,2396467.2727853376,17172.021156804043,165,425069.5108158515,6160.39133569471,5,[13.10251485]
10,heisenberg_fully_connected,15,5002,96,871791.0275395605,6.103515625e-05,111589251.52506374,6810.867402652816,2523905.2021194305,19036.563206259198,174,438858.39570241043,6841.049988479751,5,[12.7541082]
11,heisenberg_fully_connected,15,5502,96,958776.1434734517,6.103515625e-05,122723346.36460182,7490.438620886342,2645199.92374491,20844.30464178211,182,601641.1386604102,7504.050098125949,3,[14.98344184]
12,heisenberg_fully_connected,15,6002,96,1045761.2431892138,6.103515625e-05,133857439.12821937,8170.009712415733,2761175.740586595,22582.546720281967,189,423045.313789562,8197.70442074912,4,[9.91068283]
13,heisenberg_fully_connected,15,6502,96,1132746.3304254338,6.103515625e-05,144991530.29445553,8849.580706448702,2872478.3607327887,24450.72084761854,197,362495.68781351513,8909.563894191502,6,[6.82465095]
14,heisenberg_fully_connected,15,7002,96,1219731.4078536066,6.103515625e-05,156125620.20526165,9529.151623856302,2979643.7538587837,26241.81532767428,204,606038.7107911145,9540.742614954182,2,[9.17735049]
15,heisenberg_fully_connected,15,7502,96,1306716.4774334983,6.103515625e-05,167259709.11148778,10208.722479949205,3083107.6594760367,28057.74259290142,211,432807.97480690863,10236.593489884473,4,[10.13995932]
16,heisenberg_fully_connected,15,8002,96,1393701.5406353648,6.103515625e-05,178393797.2013267,10888.293286213788,3183231.322001996,29781.7680643026,217,679999.4446777807,10901.537647886315,3,[16.18191739]
17,heisenberg_fully_connected,15,8502,96,1480686.5985838065,6.103515625e-05,189527884.61872724,11567.864051435989,3280327.024451633,31644.117969355284,224,438712.22020704206,11595.781588310827,4,[10.29016732]
18,heisenberg_fully_connected,15,9002,96,1567671.6521537083,6.103515625e-05,200661971.47567466,12247.434782450846,3374653.9839104693,33407.76767960684,230,484967.6908632589,12278.432182053506,7,[22.10942652]
19,heisenberg_fully_connected,15,9502,96,1654656.7020359053,6.103515625e-05,211796057.86059588,12927.00548465551,3466443.663077818,35189.75120945744,236,444155.47567869996,12954.965143395511,4,[10.42313125]
20,heisenberg_fully_connected,15,10002,96,1741641.748783164,6.103515625e-05,222930143.844245,13606.576162368468,3555893.8856495675,36990.17709900682,242,435099.50122271373,13655.038485115007,8,[16.3976105]
0,heisenberg_fully_connected,15,2,97,20.62543057803763,0.13481010496616364,56.1748343272828,7.572935312117846,55.95979062116705,11.161870864033396,2,55.94553740735587,11.16295702988516,2,[0.95675113]
1,heisenberg_fully_connected,15,502,97,88733.03256247882,6.128723180154338e-05,11334446.619260255,694.656857296823,831713.0325084366,2188.95900498337,58,285685.52677514986,745.3353958790449,5,[3.65008922]
2,heisenberg_fully_connected,15,1002,97,175905.08552741457,6.103621853981167e-05,22515655.010869265,1374.2704398104222,1156680.484387031,4168.662455839077,81,373678.3697378036,1404.2553357344777,6,[13.52468655]
3,heisenberg_fully_connected,15,1502,97,262893.3902718722,6.103516352595761e-05,33650351.949082434,2053.854733918273,1404384.4221832561,6078.310119859238,98,323904.91246820096,2095.469628988527,5,[6.72190846]
4,heisenberg_fully_connected,15,2002,97,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1613579.3351433126,7945.36201019909,112,330619.0277105914,2775.4561930324317,5,[6.95477257]
5,heisenberg_fully_connected,15,2502,97,436864.86497587163,6.103515625e-05,55918702.71691157,3413.006757623997,1798119.4445161272,9840.429169640673,125,349413.218409633,3454.0495925573887,5,[7.47634939]
6,heisenberg_fully_connected,15,3002,97,523850.2398219173,6.103515625e-05,67052830.69720542,4092.579998608729,1965144.7840596444,11672.453840993088,136,392609.9672483372,4121.314123674246,5,[12.56050304]
7,heisenberg_fully_connected,15,3502,97,610835.5130626684,6.103515625e-05,78186945.67202155,4772.152445802097,2118889.6519115204,13563.920043299151,147,320267.1301386952,4863.216262549785,7,[3.90181011]
8,heisenberg_fully_connected,15,4002,97,697820.7227330286,6.103515625e-05,89321052.50982766,5451.724396351786,2262111.7148634815,15348.025082455119,156,302185.4327596113,5526.550638598461,6,[3.96034698]
9,heisenberg_fully_connected,15,4502,97,784805.8899899591,6.103515625e-05,100455153.91871476,6131.296015546555,2396739.788928804,17172.021156804043,165,411688.21437176433,6159.71095569151,5,[13.44341583]
10,heisenberg_fully_connected,15,5002,97,871791.0275395605,6.103515625e-05,111589251.52506374,6810.867402652816,2524171.6208271193,19036.563206259198,174,590016.9207464848,6824.2364078790315,3,[15.00401288]
11,heisenberg_fully_connected,15,5502,97,958776.1434734517,6.103515625e-05,122723346.36460182,7490.438620886342,2645459.612238148,20844.30464178211,182,368624.6103580059,7547.6814071338495,6,[7.20997505]
12,heisenberg_fully_connected,15,6002,97,1045761.2431892138,6.103515625e-05,133857439.12821937,8170.009712415733,2761428.1193954363,22582.546720281967,189,361088.2356836271,8212.987285774949,5,[7.94170063]
13,heisenberg_fully_connected,15,6502,97,1132746.3304254338,6.103515625e-05,144991530.29445553,8849.580706448702,2872726.591401453,24450.72084761854,197,382512.11835868325,8912.748830747672,8,[11.06656272]
14,heisenberg_fully_connected,15,7002,97,1219731.4078536066,6.103515625e-05,156125620.20526165,9529.151623856302,2979886.955544826,26241.81532767428,204,599982.5148268901,9540.86631343259,2,[9.08833871]
15,heisenberg_fully_connected,15,7502,97,1306716.4774334983,6.103515625e-05,167259709.11148778,10208.722479949205,3083346.7088842425,28057.74259290142,211,411065.62136284396,10256.863659465922,8,[15.96664037]
16,heisenberg_fully_connected,15,8002,97,1393701.5406353648,6.103515625e-05,178393797.2013267,10888.293286213788,3183465.3639322743,29781.7680643026,217,384475.00981025177,10933.258246486763,6,[10.92176454]
17,heisenberg_fully_connected,15,8502,97,1480686.5985838065,6.103515625e-05,189527884.61872724,11567.864051435989,3280558.3030600077,31644.117969355284,224,420486.3023004391,11595.47422838768,4,[10.42123543]
18,heisenberg_fully_connected,15,9002,97,1567671.6521537083,6.103515625e-05,200661971.47567466,12247.434782450846,3374881.5539841354,33407.76767960684,230,665318.2368659424,12261.1157702187,3,[16.01449636]
19,heisenberg_fully_connected,15,9502,97,1654656.7020359053,6.103515625e-05,211796057.86059588,12927.00548465551,3466668.057896302,35189.75120945744,236,673255.8258691796,12940.711869074461,3,[16.10980572]
20,heisenberg_fully_connected,15,10002,97,1741641.748783164,6.103515625e-05,222930143.844245,13606.576162368468,3556115.5577184525,36990.17709900682,242,431898.0689575351,13633.913905098208,4,[10.7601955]
0,heisenberg_fully_connected,15,2,98,18.998307438750516,0.15760311484336853,47.855572164454244,7.5421872357295925,48.7557651688967,11.115051476493218,2,48.70720575827994,11.114665499179212,2,[0.89142569]
1,heisenberg_fully_connected,15,502,98,88863.91585939332,6.110708636697382e-05,11367884.659109013,694.6583096739712,834716.9085721785,2188.9907955926105,58,331025.1976874887,738.3857632030338,6,[7.22078706]
2,heisenberg_fully_connected,15,1002,98,175906.49149315464,6.103524356149137e-05,22516014.80642078,1374.2704477440384,1156877.4912891823,4168.662708301302,81,387860.8177384258,1404.6249340958288,6,[13.33620773]
3,heisenberg_fully_connected,15,1502,98,262893.40594913426,6.103515625e-05,33650355.961489186,2053.8547339776114,1404482.6244331887,6078.31012220172,98,402569.1284570527,2081.5920719395485,5,[11.79418435]
4,heisenberg_fully_connected,15,2002,98,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1613650.8163618334,7945.36201019909,112,380117.42544249515,2760.467438887003,4,[8.67147042]
5,heisenberg_fully_connected,15,2502,98,436864.86497587163,6.103515625e-05,55918702.71691157,3413.006757623997,1798181.165642544,9840.429169640673,125,402206.11343116616,3442.0124143458165,5,[12.10547415]
6,heisenberg_fully_connected,15,3002,98,523850.2398219173,6.103515625e-05,67052830.69720542,4092.579998608729,1965201.6433576741,11672.453840993088,136,408358.7979408945,4121.744606269981,5,[12.35228761]
7,heisenberg_fully_connected,15,3502,98,610835.5130626684,6.103515625e-05,78186945.67202155,4772.152445802097,2118944.635282351,13563.920043299151,147,413891.86611772876,4801.395930151855,5,[12.58632624]
8,heisenberg_fully_connected,15,4002,98,697820.7227330286,6.103515625e-05,89321052.50982766,5451.724396351786,2262165.27434244,15348.025082455119,156,418835.78764824703,5480.928688243794,5,[12.84088931]
9,heisenberg_fully_connected,15,4502,98,784805.8899899591,6.103515625e-05,100455153.91871476,6131.296015546555,2396792.6935668266,17172.021156804043,165,434873.3723107656,6159.779248499064,5,[13.40880419]
10,heisenberg_fully_connected,15,5002,98,871791.0275395605,6.103515625e-05,111589251.52506374,6810.867402652816,2524224.233265186,19036.563206259198,174,349520.4151157854,6851.704907197427,4,[4.96892732]
11,heisenberg_fully_connected,15,5502,98,958776.1434734517,6.103515625e-05,122723346.36460182,7490.438620886342,2645511.8065831307,20844.30464178211,182,614136.6452864523,7504.04578901776,3,[14.98764811]
12,heisenberg_fully_connected,15,6002,98,1045761.2431892138,6.103515625e-05,133857439.12821937,8170.009712415733,2761479.709263745,22582.546720281967,189,376696.71859237726,8213.339245181436,5,[7.84661455]
13,heisenberg_fully_connected,15,6502,98,1132746.3304254338,6.103515625e-05,144991530.29445553,8849.580706448702,2872777.947080195,24450.72084761854,197,663600.6872350395,8862.787669142028,3,[15.74793219]
14,heisenberg_fully_connected,15,7002,98,1219731.4078536066,6.103515625e-05,156125620.20526165,9529.151623856302,2979937.8184179794,26241.81532767428,204,612527.8358769366,9540.945843978754,2,[9.02988963]
15,heisenberg_fully_connected,15,7502,98,1306716.4774334983,6.103515625e-05,167259709.11148778,10208.722479949205,3083397.1068105563,28057.74259290142,211,436562.0580057069,10236.972525043051,4,[9.9794405]
16,heisenberg_fully_connected,15,8002,98,1393701.5406353648,6.103515625e-05,178393797.2013267,10888.293286213788,3183515.021977756,29781.7680643026,217,661809.1474547345,10902.117422564894,3,[15.60461798]
17,heisenberg_fully_connected,15,8502,98,1480686.5985838065,6.103515625e-05,189527884.61872724,11567.864051435989,3280607.534850089,31644.117969355284,224,450098.18147391145,11596.417316091025,4,[10.01887564]
18,heisenberg_fully_connected,15,9002,98,1567671.6521537083,6.103515625e-05,200661971.47567466,12247.434782450846,3374930.0805321117,33407.76767960684,230,446130.63682791585,12274.933547312174,4,[10.54689884]
19,heisenberg_fully_connected,15,9502,98,1654656.7020359053,6.103515625e-05,211796057.86059588,12927.00548465551,3466715.895363206,35189.75120945744,236,443515.961289561,12954.958061266696,4,[10.42616647]
20,heisenberg_fully_connected,15,10002,98,1741641.748783164,6.103515625e-05,222930143.844245,13606.576162368468,3556162.7236320525,36990.17709900682,242,693252.0289185544,13620.343377705876,3,[16.16202083]
0,heisenberg_fully_connected,15,2,99,18.10002920802741,0.1727990210056305,43.54202640832019,7.524019535959038,44.84825340436513,11.08740924916042,2,44.79879033693549,11.088058981101412,2,[0.91564679]
1,heisenberg_fully_connected,15,502,99,88909.04130491243,6.10451606917195e-05,11379424.708712272,694.6588099226641,837040.7710989573,2157.77116684161,57,326258.39307499945,734.2989219416156,5,[5.8405306]
2,heisenberg_fully_connected,15,1002,99,175906.61740217826,6.103515625e-05,22516047.027478818,1374.2704484545177,1157594.8661765172,4125.474531994508,80,337993.55328225426,1416.2621611671598,5,[6.14651011]
3,heisenberg_fully_connected,15,1502,99,262893.40594913426,6.103515625e-05,33650355.961489186,2053.8547339776114,1404899.0416753853,6078.31012220172,98,424614.7058617907,2081.634976148712,5,[11.77334143]
4,heisenberg_fully_connected,15,2002,99,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1613912.8192937023,7945.36201019909,112,398141.63233186107,2760.918609957239,4,[8.49270328]
5,heisenberg_fully_connected,15,2502,99,436864.86497587163,6.103515625e-05,55918702.71691157,3413.006757623997,1798355.8179365532,9840.429169640673,125,420819.5811933945,3442.3456219858112,5,[11.9478699]
6,heisenberg_fully_connected,15,3002,99,523850.2398219173,6.103515625e-05,67052830.69720542,4092.579998608729,1965313.3539094042,11672.453840993088,136,428088.0403688607,4122.028741992046,5,[12.21661793]
7,heisenberg_fully_connected,15,3502,99,610835.5130626684,6.103515625e-05,78186945.67202155,4772.152445802097,2119013.8118425612,13485.517910280898,146,350109.1963970607,4849.05751539034,7,[5.65413467]
8,heisenberg_fully_connected,15,4002,99,697820.7227330286,6.103515625e-05,89321052.50982766,5451.724396351786,2262200.76781381,15348.025082455119,156,422556.35507073975,5492.862591200894,5,[7.99756847]
9,heisenberg_fully_connected,15,4502,99,784805.8899899591,6.103515625e-05,100455153.91871476,6131.296015546555,2396802.7661074838,17172.021156804043,165,396957.17804544634,6176.30523089035,6,[10.10417072]
10,heisenberg_fully_connected,15,5002,99,871791.0275395605,6.103515625e-05,111589251.52506374,6810.867402652816,2524215.044444666,19036.563206259198,174,366649.4720168675,6870.925268006719,6,[6.554319]
11,heisenberg_fully_connected,15,5502,99,958776.1434734517,6.103515625e-05,122723346.36460182,7490.438620886342,2645485.8827245533,20844.30464178211,182,675895.2600878605,7504.36750364663,3,[14.66846271]
12,heisenberg_fully_connected,15,6002,99,1045761.2431892138,6.103515625e-05,133857439.12821937,8170.009712415733,2761439.172846558,22582.546720281967,189,687875.7576447905,8183.963251832637,3,[14.83493825]
13,heisenberg_fully_connected,15,6502,99,1132746.3304254338,6.103515625e-05,144991530.29445553,8849.580706448702,2872726.766181502,24450.72084761854,197,380259.5289245634,8890.965442752147,4,[5.04569705]
14,heisenberg_fully_connected,15,7002,99,1219731.4078536066,6.103515625e-05,156125620.20526165,9529.151623856302,2979876.864637327,26241.81532767428,204,455715.4970497184,9557.14262379335,4,[9.99560595]
15,heisenberg_fully_connected,15,7502,99,1306716.4774334983,6.103515625e-05,167259709.11148778,10208.722479949205,3083328.006225703,28057.74259290142,211,370080.97778540646,10287.088374351197,7,[6.14355329]
16,heisenberg_fully_connected,15,8002,99,1393701.5406353648,6.103515625e-05,178393797.2013267,10888.293286213788,3183438.419826742,29781.7680643026,217,415707.21841501683,10933.923206645024,6,[10.71309357]
17,heisenberg_fully_connected,15,8502,99,1480686.5985838065,6.103515625e-05,189527884.61872724,11567.864051435989,3280525.0976796416,31644.117969355284,224,739829.09819624,11581.967340593212,3,[15.44604145]
18,heisenberg_fully_connected,15,9002,99,1567671.6521537083,6.103515625e-05,200661971.47567466,12247.434782450846,3374842.159603299,33407.76767960684,230,469312.3381730939,12275.619800551041,4,[10.25341389]
19,heisenberg_fully_connected,15,9502,99,1654656.7020359053,6.103515625e-05,211796057.86059588,12927.00548465551,3466623.2436693558,35189.75120945744,236,794554.2215804814,12940.662680189616,3,[16.16016575]
20,heisenberg_fully_connected,15,10002,99,1741641.748783164,6.103515625e-05,222930143.844245,13606.576162368468,3556065.946476525,36990.17709900682,242,789587.2597976922,13620.347844241287,3,[16.15738109]
