,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,12,2,55,20.611075448977015,0.1349886804819107,56.09859404578357,7.572675187130697,55.78900189233057,11.161474588129114,2,55.789001187314234,11.161474568242909,2,[1.00000046]
1,heisenberg_fully_connected,12,502,55,32943.08428175326,0.0004433940048329532,1564477.5988198705,693.6799880121847,116108.4707320823,2105.483867834708,56,48240.33762997797,721.9761452394431,6,[12.05040284]
2,heisenberg_fully_connected,12,1002,55,68082.43506845401,0.00040689128218218684,3375171.8328613807,1373.3279946581688,176452.88667060426,3967.3092229421454,77,50044.206121000774,1414.7420297833855,6,[8.30475051]
3,heisenberg_fully_connected,12,1502,55,105721.58079770317,0.0003770758048631251,5444391.094387815,2052.9481539059157,232148.18501472528,5783.283890856499,93,62724.53605904677,2079.1839004584144,5,[11.85015734]
4,heisenberg_fully_connected,12,2002,55,145496.5963876825,0.0003527224180288613,7747048.991885862,2732.5578530060334,285991.5180023113,7548.934219321934,106,67877.52372788115,2759.5222993151665,5,[12.02440474]
5,heisenberg_fully_connected,12,2502,55,187032.8614495666,0.00033283053198829293,10251946.677895797,3412.1608667196706,338511.18461941293,9268.433442639413,117,73084.47312789974,3438.7320733840943,4,[8.63089823]
6,heisenberg_fully_connected,12,3002,55,229967.45638182596,0.00031658276566304266,12924767.731873412,4091.7587141089357,389642.96672192315,10977.830355937585,127,72160.43049686153,4131.062377915359,5,[7.64073127]
7,heisenberg_fully_connected,12,3502,55,273966.20772777864,0.0003033115644939244,15730861.725902637,4771.3522809211245,439160.28640405316,12661.759778489222,136,85255.31137213833,4798.962429163807,5,[12.75157865]
8,heisenberg_fully_connected,12,4002,55,318734.9739555736,0.00029247161000967026,18637508.827774048,5450.942213428518,486831.82579235977,14387.432161920662,145,88805.50854742335,5489.606668733109,5,[8.19409268]
9,heisenberg_fully_connected,12,4502,55,364025.19560006924,0.00028361749718897045,21615482.47525211,6130.5290401630555,532484.5266712947,16069.016145296458,153,95145.85885603828,6158.291131244987,5,[13.14472529]
10,heisenberg_fully_connected,12,5002,55,409634.72117823444,0.0002763854281511158,24639914.124598913,6810.113214933996,576019.610766235,17693.12444127392,160,99257.00372769072,6857.308935541176,9,[17.71545078]
11,heisenberg_fully_connected,12,5502,55,455405.1532333054,0.00027047828189097345,27690560.148602992,7489.695133592796,617408.8881432828,19437.676936504595,168,104461.56886324569,7515.280536808509,4,[10.20526887]
12,heisenberg_fully_connected,12,6002,55,501217.16632156976,0.0002656532742548734,30751644.8458439,8169.275142021434,656687.4744872825,21017.738889192096,174,160016.32424848774,8181.789268660693,3,[15.74679687]
13,heisenberg_fully_connected,12,6502,55,546984.4649803281,0.0002617122372612357,33811386.25033711,8848.85354047951,693935.571747363,22719.124049390328,181,150244.8965060083,8860.082923834503,2,[8.98598473]
14,heisenberg_fully_connected,12,7002,55,592648.0438496686,0.00025849314988590777,36861443.301198885,9528.430588267694,729267.2506541657,24339.955886783147,187,173411.96069325137,9544.577016737141,7,[40.79816881]
15,heisenberg_fully_connected,12,7502,55,638170.1644226469,0.0002558638225309551,39896247.957609594,10208.0065070768,762813.3538477136,25979.835511920053,193,177523.7211563529,10220.596733575147,3,[16.18879138]
16,heisenberg_fully_connected,12,8002,55,683529.6381112743,0.0002537161635700613,42912447.24965678,10887.581485585548,794714.7524054097,27639.009360977925,199,177791.48939417533,10900.32519325316,3,[16.18124302]
17,heisenberg_fully_connected,12,8502,55,728717.3629869163,0.0002519619301892817,45908346.84584358,11567.155683077772,825114.5461862573,29317.63792874008,205,179265.05883974637,11580.038740996999,3,[16.17575778]
18,heisenberg_fully_connected,12,9002,55,773732.8487676015,0.0002505290904082358,48883461.849975616,12246.729233280086,854148.4513187823,30895.221427786615,210,120446.81830002564,12293.581914683718,9,[19.23374903]
19,heisenberg_fully_connected,12,9502,55,818581.6611580362,0.00024935873807407916,51838176.38795538,12926.302248162081,881949.5719903365,32485.98845555768,215,177106.8019100392,12937.708552000731,2,[9.40488174]
20,heisenberg_fully_connected,12,10002,55,863273.1492249366,0.0002484027936588973,54773437.20864415,13605.8748209274,908637.9865993309,34090.13370554568,220,139227.9296177633,13635.005183060764,7,[22.86512009]
0,heisenberg_fully_connected,12,2,56,19.1339151398698,0.15548689663410187,48.52403929279023,7.544852281787172,49.085646108661244,11.119107688427711,2,49.08564582371121,11.119107686854434,2,[1.00000004]
1,heisenberg_fully_connected,12,502,56,41554.65120321746,0.00027884688461199403,2488494.8308557533,693.9090309571778,185011.67693022263,2079.648789011498,55,59746.47442457774,744.6804225743681,5,[3.28851269]
2,heisenberg_fully_connected,12,1002,56,87026.8530488978,0.00024911286891438067,5513853.179995634,1373.5717844413932,287200.4294543041,3974.961467798363,77,81194.0155557461,1413.6201980327191,5,[6.22472911]
3,heisenberg_fully_connected,12,1502,56,131211.1589925087,0.000244852970354259,8385289.926583761,2053.1631458056804,355214.77235423704,5843.204950345385,94,103873.02488682595,2079.798643173262,5,[11.81475063]
4,heisenberg_fully_connected,12,2002,56,174858.87868626844,0.00024424269213341177,11188629.682011578,2732.7410348183066,409654.5670463966,7616.225290330552,107,104792.86800972419,2760.0775844198038,5,[11.98307864]
5,heisenberg_fully_connected,12,2502,56,218381.6508000966,0.0002441552351228893,13976007.47391199,3412.3153908722397,457212.50296828896,9407.434649261526,119,106853.40251357834,3440.1615787030337,5,[12.12642394]
6,heisenberg_fully_connected,12,3002,56,261879.73096195314,0.0002441427204757929,16760230.854611674,4091.8883566472173,500271.4802402855,11199.669760160785,130,109447.75947676857,4119.987205372845,5,[12.32190493]
7,heisenberg_fully_connected,12,3502,56,305373.2959009037,0.00024414091603830457,19543879.288601484,4771.460592461214,539989.1234285824,12899.037198446551,139,90058.17593615594,4828.494922020228,6,[6.34168647]
8,heisenberg_fully_connected,12,4002,56,348866.05166167277,0.00024414065410383046,22327425.975528803,5451.0323821204565,577072.9147778513,14639.305374557305,148,107770.03611867836,5490.195795317301,5,[8.10495026]
9,heisenberg_fully_connected,12,4502,56,392358.6480477859,0.000244140625,25110953.4750583,6130.603875746655,612006.1318793466,16334.357464546672,156,117393.5708958461,6158.301277115112,5,[13.24177093]
10,heisenberg_fully_connected,12,5002,56,435851.21038741845,0.000244140625,27894477.46479478,6810.175162303413,645136.3860029265,18062.35694867505,164,119584.59573769705,6837.865556771023,5,[13.43195724]
11,heisenberg_fully_connected,12,5502,56,479343.76308723504,0.000244140625,30678000.837583043,7489.7462982380475,676730.6795432947,19823.7906456721,172,97957.2712245065,7585.252268357114,9,[6.86235654]
12,heisenberg_fully_connected,12,6002,56,522836.30855447205,0.000244140625,33461523.74748621,8169.317321163626,706991.3833751833,21418.992020527217,178,208561.5596521796,8182.909604394267,3,[14.64922315]
13,heisenberg_fully_connected,12,6502,56,566328.8484564488,0.000244140625,36245046.30121272,8848.888257132012,736082.0084063369,23135.70621179845,185,125821.39615652853,8878.420448821456,6,[17.16611324]
14,heisenberg_fully_connected,12,7002,56,609821.3839845677,0.000244140625,39028568.57501233,9528.45912475887,764137.5375504628,24770.870029120026,191,219289.73682676366,9542.127259335155,3,[14.89919889]
15,heisenberg_fully_connected,12,7502,56,653313.9160128114,0.000244140625,41812090.62481993,10208.029937700177,791263.9067540623,26535.83757775312,198,97662.15699422627,10282.506635258316,7,[6.2899062]
16,heisenberg_fully_connected,12,8002,56,696806.4451968512,0.000244140625,44595612.492598474,10887.6007062008,817554.2954805674,28097.616489721513,203,124305.27883239098,10938.99256976174,9,[17.06749441]
17,heisenberg_fully_connected,12,8502,56,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,843084.0347903926,29789.667324798877,209,246056.75179895092,11583.979910460974,7,[40.36985987]
18,heisenberg_fully_connected,12,9002,56,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,867921.3818490816,31501.01829974754,215,238864.31180224317,12260.51778038475,3,[15.32070509]
19,heisenberg_fully_connected,12,9502,56,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,892121.3082648768,33107.235281649024,220,130096.42909484763,12953.224797045095,4,[10.39568233]
20,heisenberg_fully_connected,12,10002,56,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,915734.6136429673,34726.55341217963,225,119863.20436772927,13652.430032201197,8,[16.42586914]
0,heisenberg_fully_connected,12,2,57,21.64182351783226,0.12302626669406891,61.70138725466327,7.590891323786227,60.653991811702,11.18923294990669,2,60.6524168215141,11.189582514475353,2,[0.99107792]
1,heisenberg_fully_connected,12,502,57,31824.016187380086,0.000475078821182251,1460064.8695985102,693.6458970984772,108337.8569044961,2104.741742414948,56,36000.045724341246,715.6899739180388,3,[4.41272146]
2,heisenberg_fully_connected,12,1002,57,63845.910407307056,0.0004626387672033161,2968329.2601219895,1373.2641895563686,155326.0917397622,3965.303857847492,77,40614.79988761056,1412.1601168186528,5,[6.33756935]
3,heisenberg_fully_connected,12,1502,57,96679.42588635896,0.00045086879981681705,4553118.686126974,2052.859157437592,194509.98072275997,5728.459014827618,92,44838.42813627367,2090.9996099492037,5,[7.03975838]
4,heisenberg_fully_connected,12,2002,57,130303.90719395407,0.00043973285937681794,6213881.664661843,2732.447952230934,230043.3207719852,7485.148581045596,105,46241.37407703095,2772.068999360713,5,[6.97554284]
5,heisenberg_fully_connected,12,2502,57,164696.787845779,0.0004291967779863626,7949812.806831627,3412.0340422868558,263487.5489736214,9196.68682702515,116,48818.15276542087,3451.8618999122245,5,[7.18208616]
6,heisenberg_fully_connected,12,3002,57,199834.23301530583,0.0004192282212898135,9759883.4786518,4091.6185907510317,295608.8091385042,10898.827620892387,126,53594.45549293994,4133.332048760972,6,[9.81102162]
7,heisenberg_fully_connected,12,3502,57,235691.31264379428,0.00040979671757668257,11642850.941983346,4771.202099259362,326837.5535367611,12576.132379333534,135,61398.305771678235,4798.364859502164,5,[12.85751669]
8,heisenberg_fully_connected,12,4002,57,272242.2335531461,0.00040087325032800436,13597277.485689797,5450.7848213002635,357435.6311570452,14214.06601214835,143,63997.43678647368,5477.252732577932,4,[9.24747187]
9,heisenberg_fully_connected,12,4502,57,309460.4323413283,0.0003924304328393191,15621537.951590972,6130.366899958695,387571.9606376989,15885.250140506701,151,55444.377917748316,6168.551421537095,4,[4.99321677]
10,heisenberg_fully_connected,12,5002,57,347318.7164857384,0.0003844423918053508,17713833.251542117,6809.948423264005,417354.1434213369,17499.809346174974,158,70842.27957112007,6850.227754270938,4,[4.55986717]
11,heisenberg_fully_connected,12,5502,57,385789.3850742823,0.00037688470911234617,19872203.00595572,7489.529449321112,446856.5070081302,19140.10835407932,165,100966.68872110586,7502.298413304487,3,[15.16628409]
12,heisenberg_fully_connected,12,6002,57,424844.4906156989,0.0003697341016959399,22094553.847599946,8169.110019214939,476125.0118379361,20707.900279533875,171,73222.36812569405,8195.037648412379,4,[10.06458815]
13,heisenberg_fully_connected,12,6502,57,464455.82122493506,0.0003629686834756285,24378660.105357923,8848.690163341591,505191.4423622151,22294.465695052422,177,105650.58911577347,8859.564143704094,2,[9.17790014]
14,heisenberg_fully_connected,12,7002,57,504595.1232773455,0.0003565677034202963,26722189.96313816,9528.269905517065,534072.7570315887,23900.259223817906,183,121665.13661019228,9544.150335311684,7,[41.05785717]
15,heisenberg_fully_connected,12,7502,57,545234.1939634287,0.0003505115455482155,29122719.0511734,10207.849265193248,562778.4485411361,25525.58563344182,189,122623.90282188776,10220.32779714489,3,[16.19100504]
16,heisenberg_fully_connected,12,8002,57,586345.0431566059,0.00034478161251172423,31577752.014235232,10887.428258963371,591311.9572263071,27057.463598904367,194,124633.18886033396,10900.060349237232,3,[16.18405872]
17,heisenberg_fully_connected,12,8502,57,627899.9677823597,0.0003393603255972266,34084735.394562244,11567.006901393957,619670.1989454112,28718.94233934275,200,85589.95175223796,11609.471120659267,7,[14.3953987]
18,heisenberg_fully_connected,12,9002,57,669871.6544659948,0.00033423106651753187,36641073.893061765,12246.585205625726,647848.8581081103,30280.60030857485,205,90731.1828960512,12272.295455549305,4,[10.75284126]
19,heisenberg_fully_connected,12,9502,57,712233.2781088693,0.00032937811920419335,39244146.56022633,12926.163183781062,675840.6505541117,31855.829665753037,210,134784.79751255992,12939.181696844136,3,[16.17406791]
20,heisenberg_fully_connected,12,10002,57,754958.6315418445,0.0003247865824960172,41891326.73748824,13605.740847292836,703636.6696983661,33444.790571744496,215,95039.0270057083,13631.749874144829,4,[10.7711536]
0,heisenberg_fully_connected,12,2,58,18.269637536290006,0.16976338624954224,44.341248420970466,7.527520482476114,45.410737464662276,11.09273471827601,2,45.410737853537064,11.09273471827601,2,[1.]
1,heisenberg_fully_connected,12,502,58,32125.619259191208,0.00046621289220638573,1487850.750899476,693.6552017482875,111295.71079216572,2043.543529464611,54,42269.37175659267,731.079565868039,5,[5.84884542]
2,heisenberg_fully_connected,12,1002,58,65517.64078385655,0.0004393472627270967,3125750.347299712,1373.2898590544,164260.39944822053,3923.6773180397568,76,47447.6244983651,1412.8985282623423,5,[6.16997566]
3,heisenberg_fully_connected,12,1502,58,100327.7798232552,0.0004186889564152807,4903153.039172629,2052.8960291156,210012.47224906544,5678.673101198341,91,63791.921478602155,2079.1706933043433,5,[11.78889629]
4,heisenberg_fully_connected,12,2002,58,136583.55376959883,0.00040024128975346684,6827118.856635268,2732.4948564799133,253138.36383567826,7428.592354920447,104,67070.76298221754,2759.500411284305,5,[11.95305161]
5,heisenberg_fully_connected,12,2502,58,174180.6540868762,0.0003837435506284237,8891588.84432189,3412.089873848164,294913.2654532208,9134.34143840305,115,61625.30871153872,3451.9983620960165,5,[7.19654643]
6,heisenberg_fully_connected,12,3002,58,213007.54142660767,0.00036898936377838254,11088889.501794472,4091.6822822759277,335862.61849860614,10831.315689085503,125,75813.51499288603,4119.656902265477,5,[12.21425378]
7,heisenberg_fully_connected,12,3502,58,252949.9606731523,0.00035579450195655227,13410192.12278695,4771.272627468664,376210.4360187999,12580.374870295325,135,72291.70673955516,4810.86950736715,5,[7.6928377]
8,heisenberg_fully_connected,12,4002,58,293893.22688403615,0.00034399417927488685,15845794.901943812,5450.861212252348,416034.8049870677,14218.98156618801,143,72429.00076518106,5508.776401387228,7,[8.56268094]
9,heisenberg_fully_connected,12,4502,58,335724.25640611147,0.0003334410139359534,18385405.446010504,6130.448233541341,455340.8840117072,15890.811140935184,151,87369.06625861922,6176.990619650924,9,[17.65686404]
10,heisenberg_fully_connected,12,5002,58,378333.3819226901,0.0003240031364839524,21018419.4837052,6810.033836655901,494094.02032699314,17505.96651622152,158,69164.81081210826,6919.452780806989,8,[3.59937753]
11,heisenberg_fully_connected,12,5502,58,421615.7441779025,0.00031556273461319506,23734165.4055497,7489.618139137156,532241.6571911211,19146.82036867789,165,94466.92928512253,7537.288487105631,9,[17.64481449]
