,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
28,weighted_maxcut,14,702,65,82602.68318528192,0.00013679351832251996,7062547.713837591,966.1107500965139,445373.6626506078,2718.6257284152766,61,198223.40915404286,1007.1926751386115,5,[5.71240608]
29,weighted_maxcut,14,727,65,85881.66181474701,0.00013560698425862938,7374955.608307819,1000.0954890838889,456451.84336400946,2807.3933091037934,62,204311.174987203,1055.5921710054477,7,[7.07144973]
30,weighted_maxcut,14,752,65,89157.25983995352,0.00013452241546474397,7687044.30161921,1034.0797672383121,467258.35234786826,2896.639044901009,63,205053.5708386513,1074.9950456754896,5,[5.83971541]
31,weighted_maxcut,14,777,65,92428.84024543241,0.00013353012036532164,7998671.914911915,1068.0636235609056,477799.97047397663,3023.6394693011302,65,236080.73045266734,1099.9676903013844,6,[11.73980283]
32,weighted_maxcut,14,802,65,95695.87359236451,0.00013262148422654718,8309717.687327109,1102.0470931969123,488077.12601829576,3114.4136719768367,66,182518.4037013898,1157.3986912749428,5,[3.15378277]
33,weighted_maxcut,14,827,65,98957.9543508448,0.0001317887508776039,8620084.799479958,1136.030208182484,498108.4325363758,3205.6712037562966,67,194583.12667720337,1175.8041037776297,4,[3.52745848]
34,weighted_maxcut,14,852,65,102214.74850697357,0.0001310250227106735,8929691.239017392,1170.012997391556,507902.3177536552,3297.4151039963226,68,241828.34302582045,1202.2238580913383,6,[11.79818168]
35,weighted_maxcut,14,877,65,105466.00976938948,0.00013032408605795354,9238472.515424475,1203.9954871442178,517467.37745810015,3389.64793952966,69,243585.07465484968,1236.3005477382642,6,[11.8169281]
36,weighted_maxcut,14,902,65,108711.55447942652,0.0001296803675359115,9546377.179969052,1237.977701334825,526812.1621131612,3482.371857979743,70,243889.85797045406,1271.2457013563292,6,[11.45008347]
37,weighted_maxcut,14,927,65,111951.2516794233,0.00012908886128570884,9853364.953471642,1271.9596616761658,535945.0974118566,3575.58863729878,71,221064.4466613834,1326.929519256034,7,[7.54871122]
38,weighted_maxcut,14,952,65,115185.04462936948,0.00012854499800596386,10159410.388850152,1305.9413881765113,544874.7225978437,3669.299736558707,72,312286.9176291896,1317.7254737751791,2,[5.95870487]
39,weighted_maxcut,14,977,65,118412.89535111627,0.0001280447031604126,10464492.99208713,1339.9228988960144,553609.1775709968,3763.5063207386,73,204827.86300091504,1380.1484580225133,4,[3.57854426]
40,weighted_maxcut,14,1002,65,121634.80687852042,0.00012758428056258708,10768600.99315746,1373.9042103775553,562156.4565446127,3858.2093010341423,74,194573.2865404221,1429.8281061920643,5,[3.25585802]
41,weighted_maxcut,14,1027,65,124850.83364239315,0.00012716033961623907,11071733.074691243,1407.8853379180853,570524.5158716458,3953.4093673931256,75,243367.2663548965,1436.5392665227193,4,[6.92443614]
42,weighted_maxcut,14,1052,65,128061.01682030466,0.00012676988262683153,11373886.80450854,1441.8662952184156,578720.71319485,4049.1069987201154,76,254173.43703707075,1474.7426293623882,6,[11.93866933]
43,weighted_maxcut,14,1077,65,131265.4783609977,0.00012641007197089493,11675075.191992838,1475.8470952854245,586752.6920985818,4145.30250944126,77,255490.74191376206,1508.7946807868807,6,[11.95477065]
44,weighted_maxcut,14,1102,65,134464.29384020338,0.00012607844837475568,11975304.019325307,1509.82774957251,594627.2484268418,4241.996038644884,78,215460.37089771745,1566.2124481655144,6,[5.44220412]
45,weighted_maxcut,14,1127,65,137657.60973673206,0.000125772668980062,12274592.576615147,1543.8082690037434,602351.4185429686,4339.187596856701,79,212115.34731493006,1584.155524796418,4,[3.67777911]
46,weighted_maxcut,14,1152,65,140845.54567782296,0.0001254906674148515,12572956.187464165,1577.7886633425646,609931.6235175664,4436.877058360722,80,259221.2380080315,1610.9377275171107,6,[12.00123038]
47,weighted_maxcut,14,1177,65,144028.25068328634,0.00012523052282631397,12870416.13602578,1611.7689417067363,617374.1959385002,4535.064188968705,81,234917.01468065687,1653.1377220237337,5,[6.28647162]
48,weighted_maxcut,14,1202,65,147205.89313887004,0.0001249904598807916,13166997.81838595,1645.7491125694396,624685.3004632632,4633.748656100821,82,261531.8694676382,1678.9340699331726,6,[12.07098206]
49,weighted_maxcut,14,1227,65,150378.62440581954,0.0001247688924195245,13462724.169564135,1679.72918358608,631870.6516302434,4732.930031591675,83,203627.76323895855,1736.1864943258024,5,[3.3372631]
50,weighted_maxcut,14,1252,65,153546.59267209267,0.00012456437980290502,13757618.064484762,1713.709161767787,638935.6504846804,4832.607805097687,84,224725.87603598382,1769.5858676194869,6,[5.67607222]
51,weighted_maxcut,14,1277,65,156709.97876932414,0.00012437555415090173,14051708.67944753,1747.6890537733223,645885.7048586973,4932.781401157575,85,198935.24072279077,1821.2412725435313,6,[3.10715976]
52,weighted_maxcut,14,1302,65,159868.96298701945,0.000124201163998805,14345025.508411909,1781.6688657373084,652725.9596635404,5033.450179523503,86,226371.71053658542,1825.6662685108026,5,[5.78288147]
53,weighted_maxcut,14,1327,65,163023.68831941654,0.00012404011795297265,14637591.716777986,1815.6486030965968,659461.0218720582,5134.613434255152,87,237531.43241799562,1857.484872407936,5,[6.31491404]
54,weighted_maxcut,14,1352,65,166174.3471395581,0.00012389133917167783,14929439.648819765,1849.6282711750243,666095.679337664,5236.270419475456,88,232639.7055596029,1896.3690663947332,6,[7.7115376]
55,weighted_maxcut,14,1377,65,169321.0904443401,0.0001237538963323459,15220594.506392771,1883.6078746608046,672629.509540199,5289.069869162965,88,259898.33395775416,1912.2784836194392,4,[7.31388502]
56,weighted_maxcut,14,1402,65,172464.07886152825,0.00012362691632006317,15511083.46821546,1917.587417958588,679070.286721191,5391.253970302014,89,216021.75372025146,2024.3537806831216,9,[4.50388578]
57,weighted_maxcut,14,1427,65,175603.47862573175,0.00012350958422757685,15800934.942798473,1951.5669051920302,685422.8712192806,5493.931985888556,90,234493.94863521415,1998.4810133866854,6,[7.74335826]
58,weighted_maxcut,14,1452,65,178739.4470209822,0.0001234011579072103,16090175.925581278,1985.5463401474487,691691.0388213214,5597.102936750466,91,235680.56518010236,2031.8503798556596,6,[7.92043768]
59,weighted_maxcut,14,1477,65,181872.14888995248,0.00012330093886703253,16378834.946026517,2019.5257263932317,697878.4660092598,5700.765821288228,92,233348.83519355181,2062.592065519197,5,[6.14254358]
60,weighted_maxcut,14,1502,65,185001.73176187018,0.00012320830137468874,16666937.5703803,2053.5050671645386,703988.5468280892,5804.9196134425,93,226094.3195295026,2115.916894533174,7,[6.7902497]
61,weighted_maxcut,14,1527,65,188128.33205148438,0.00012312267790548503,16954507.49557498,2087.4843654238102,710018.375656294,5857.653517382979,93,204727.74809173905,2161.457450205041,6,[3.19199933]
62,weighted_maxcut,14,1552,65,191252.09375195354,0.00012304353003855795,17241569.900632337,2121.4636239803513,715976.1728930672,5962.34337507632,94,232823.31959997222,2165.455828628856,5,[5.98021135]
63,weighted_maxcut,14,1577,65,194373.15492704223,0.00012297036300878972,17528149.000254944,2155.442845433505,721865.7566163233,6067.523253226366,95,246105.59980451714,2210.666071102929,7,[8.27675158]
64,weighted_maxcut,14,1602,65,197491.6564588407,0.00012290271115489304,17814269.60935027,2189.422032233366,727689.9772405118,6173.192010441604,96,231258.05532650888,2230.7429923446316,4,[3.75047329]
65,weighted_maxcut,14,1627,65,200607.72817839222,0.0001228401524713263,18099954.631223578,2223.401186623593,733450.5746957588,6225.831344313206,96,206918.0094562408,2297.8647237215655,6,[3.17731236]
66,weighted_maxcut,14,1652,65,203721.4738643943,0.00012278232316020876,18385222.338873856,2257.380310583899,739143.9760560427,6332.040832227245,97,276603.30660098605,2290.1361804681314,6,[12.91143306]
67,weighted_maxcut,14,1677,65,206833.02872293227,0.0001227288448717445,18670096.73659968,2291.359406126606,744779.5355172941,6438.737806809739,98,235523.87253906275,2335.6387659588936,5,[5.99855353]
68,weighted_maxcut,14,1702,65,209942.4980007561,0.00012267939746379852,18954596.477288194,2325.3384750031537,750359.4670473032,6545.921053735869,99,279151.4303916055,2357.7129857803775,6,[13.15582131]
69,weighted_maxcut,14,1727,65,213049.9910869827,0.000122633675346151,19238741.00831604,2359.3175188825107,755885.9302372483,6653.589360432457,100,213085.96260697988,2432.253938643299,6,[3.41658701]
70,weighted_maxcut,14,1752,65,216155.62052713303,0.00012259138748049736,19522550.389058366,2393.2965393525888,761352.8466518755,6706.22675250784,100,278629.0496787536,2426.2637873793637,6,[12.92833479]
71,weighted_maxcut,14,1777,65,219259.48801813027,0.0001225522719323635,19806042.75702052,2427.2755378623974,766770.1923591446,6814.438079554595,101,237355.9796890096,2471.184243084148,5,[6.14947699]
72,weighted_maxcut,14,1802,65,222361.66927888716,0.00012251611042302102,20089231.588938054,2461.2545156639767,772139.8560581988,6923.13268316527,102,223685.32669125366,2521.169543236978,6,[5.36468352]
73,weighted_maxcut,14,1827,65,225462.2781947455,0.000122482655569911,20372137.283430036,2495.2334741093036,777461.7512909871,6975.67971847844,102,209714.11312782316,2569.6216712529786,6,[3.27268682]
74,weighted_maxcut,14,1852,65,228561.37356492033,0.00012245173275005072,20654770.311824154,2529.212414237173,782732.5823557572,7084.919292757765,103,242539.80791211853,2572.255717204611,5,[6.40331167]
75,weighted_maxcut,14,1877,65,231659.07835249358,0.00012242310913279653,20937152.76032151,2563.1913373068724,787961.0210655704,7194.640163013447,104,281690.98739040626,2595.894637141192,6,[13.19377354]
76,weighted_maxcut,14,1902,65,234755.4298419231,0.00012239665375091136,21219291.25148587,2597.1702441478583,793148.2906380723,7304.841058752305,105,281939.61730234086,2629.99037141791,6,[13.16355493]
77,weighted_maxcut,14,1927,65,237850.5286949901,0.00012237217742949724,21501203.877228297,2631.149135811975,798289.1589442107,7357.380304191106,105,266540.73374233884,2672.419653472534,5,[6.89386127]
78,weighted_maxcut,14,1952,65,240944.44233424356,0.0001223495346494019,21782902.73679247,2665.128013159742,803389.5758667492,7468.126531884619,106,219827.53732848453,2722.700954562095,5,[3.51269788]
79,weighted_maxcut,14,1977,65,244037.21664796158,0.0001223286089953035,22064396.04838365,2699.1068769202434,808452.9748675022,7579.350635431435,107,283301.84760793677,2731.9783438129607,6,[13.21598364]
80,weighted_maxcut,14,2002,65,247128.94764805445,0.00012230924039613456,22345701.102683224,2733.0857279882516,813476.2928951929,7631.833279945305,107,240905.58205908322,2777.4780589610436,5,[6.16483335]
0,weighted_maxcut,14,2,66,14.787271784069295,0.2536790370941162,29.359304606764503,7.44784012239687,32.130408611504116,10.971675707377495,2,32.13040845072849,10.971675707377495,2,[1.]
1,weighted_maxcut,14,27,66,1574.3573884356963,0.0008818460628390312,53015.99742611869,46.75194859770698,19630.769397386444,108.23439946855405,8,16793.322106577125,63.7294201069565,3,[2.16807909]
2,weighted_maxcut,14,52,66,4177.198976539221,0.00038138043601065874,213897.6225533316,81.57636855103291,55329.503652235755,212.0095141447813,13,48689.444320512936,103.78517436367426,4,[4.33590256]
3,weighted_maxcut,14,77,66,6772.306607315304,0.0002927406458184123,395817.597744504,115.87189919001864,82225.77486897187,314.62375605552205,17,70458.22470819131,125.28592704933742,2,[3.75253956]
4,weighted_maxcut,14,102,66,9217.123595597915,0.0002648562949616462,566356.9853562461,150.00321276710267,100508.20439919688,410.2649465128368,20,68227.74779181833,171.17082367862426,3,[2.99459465]
5,weighted_maxcut,14,127,66,11552.567566191186,0.0002538631088100374,725067.9693774739,184.0680088047465,113857.06457913009,510.13124626739307,23,70651.72166514627,286.95658039283364,9,[1.8130074]
6,weighted_maxcut,14,152,66,13823.330549412653,0.0002489374892320484,876127.9608833144,218.1010948282866,124504.15673544173,614.3180100090724,26,76746.59596335958,240.04458436433748,3,[3.25549377]
7,weighted_maxcut,14,177,66,16055.870757418363,0.0002465679426677525,1022505.2766706997,252.1170224356155,133581.6873144509,722.8054966248634,29,80171.2977307607,274.80083610410065,3,[3.19867748]
8,weighted_maxcut,14,202,66,18265.380050061696,0.0002453846391290426,1166017.3876622003,286.122755889678,141665.42022779948,815.7682373744959,31,92143.89184114504,315.5430322096349,5,[7.00911488]
9,weighted_maxcut,14,227,66,20460.936197108793,0.00024478230625391006,1307782.4048991438,320.12199314949726,149069.44851337463,931.449818026944,34,103814.96542992674,330.41064417081145,2,[4.81845562]
10,weighted_maxcut,14,252,66,22648.081210305056,0.00024447269970551133,1448492.4284483541,354.11685448576134,155978.85902328283,1029.243728440689,36,104011.27616617065,386.3583785344919,7,[11.73502259]
11,weighted_maxcut,14,277,66,24830.199690492944,0.0002443127741571516,1588572.8093152677,388.1086299944328,162516.3822881439,1128.9432425895163,38,78146.86415358422,424.4165966195901,4,[3.09118245]
12,weighted_maxcut,14,302,66,27009.340962274648,0.0002442299446556717,1728281.7017060372,422.09814435707557,168753.39213810395,1230.5607825302857,40,92710.12640459757,457.91306180630613,5,[5.73887269]
13,weighted_maxcut,14,327,66,29186.729499511803,0.0002441869874019176,1867773.350935853,456.08594771461054,174739.51828260082,1334.0985551824733,42,82849.37403946168,491.48900296449324,4,[3.45724698]
14,weighted_maxcut,14,352,66,31363.089013170422,0.0002441646938677877,2007138.7613075497,490.0724212048285,180510.87729938363,1439.5522300713449,44,97915.35067911193,549.5225755727555,8,[6.8172169]
15,weighted_maxcut,14,377,66,33538.84402961913,0.00024415311054326594,2146431.133510532,524.0578378135045,186093.637150799,1520.3114913783043,45,84779.48491032168,578.4117961934096,6,[4.37579777]
16,weighted_maxcut,14,402,66,35714.23881157979,0.00024414711515419185,2285680.90324779,558.0423986909755,191498.99352975868,1628.6924132625606,47,77330.79561504761,641.2231356930624,7,[2.58033435]
17,weighted_maxcut,14,427,66,37889.41840938278,0.000244144001044333,2424906.012121729,592.0262559558568,196755.33233537077,1738.9737439245557,49,92666.6503988512,629.8782690954326,5,[5.70201381]
18,weighted_maxcut,14,452,66,40064.466446053666,0.0002441423712298274,2564116.6825679904,626.0095269921078,201873.4113306222,1822.1020273904312,50,79519.63591258835,678.1454199477158,5,[3.00575535]
19,weighted_maxcut,14,477,66,42239.429408452044,0.00024414152721874416,2703318.4871050636,659.9923040004952,206857.29261107973,1935.3091724093188,52,96995.82081458527,711.8252349346957,7,[7.00412266]
20,weighted_maxcut,14,502,66,44414.33592305757,0.0002441410906612873,2842514.7882436295,693.9746606226379,211727.6001948481,2019.845081224965,53,93938.18875833557,732.245512901533,5,[5.81144021]
21,weighted_maxcut,14,527,66,46589.203796957096,0.00024414085783064365,2981707.6212166045,727.9566564439897,216481.41336698495,2135.9652815780255,55,122861.34631110547,738.6590975641744,2,[5.7614476]
22,weighted_maxcut,14,552,66,48764.042145726766,0.0002441407414153218,3120897.9532465464,761.9383401871722,221135.13246503432,2221.9438522766377,56,94974.6791060516,805.4218795781024,6,[7.02455283]
23,weighted_maxcut,14,577,66,50938.85806660036,0.0002441406832076609,3260086.5276298476,795.9197521716419,225692.4720244841,2340.9543411891505,58,124739.62052329535,806.7600099776566,2,[5.79462197]
24,weighted_maxcut,14,602,66,53113.65610026275,0.00024414065410383046,3399273.7878043153,829.900926032551,230155.46048432917,2428.3955883808158,59,94693.78412406417,853.6317220785922,3,[4.18360368]
25,weighted_maxcut,14,627,66,55288.43766656846,0.00024414065410383046,3538459.7997517483,863.8818900315008,234536.00016201448,2516.2652468595475,60,86732.91942746975,914.9520821743747,5,[3.47654099]
26,weighted_maxcut,14,652,66,57463.21076768087,0.000244140625,3677645.4891315755,897.8626682450135,238837.37229999877,2639.1822654917864,62,87680.09665036038,969.4482972035095,7,[4.29585115]
27,weighted_maxcut,14,677,66,59637.96998396233,0.000244140625,3816830.078973589,931.8432809994114,243057.3598386314,2728.5361547111575,63,87461.64566413751,983.1338718001773,5,[3.50968236]
28,weighted_maxcut,14,702,66,61812.71973794595,0.000244140625,3956014.0632285406,965.8237459054054,247206.66340857302,2818.338366343454,64,94543.05846361862,1005.5885710054843,5,[5.86867512]
29,weighted_maxcut,14,727,66,63987.460999434676,0.000244140625,4095197.5039638192,999.8040781161668,251288.3606312081,2908.5961990533224,65,81622.14629071031,1104.0797076549427,8,[2.67779666]
30,weighted_maxcut,14,752,66,66162.19461008091,0.000244140625,4234380.4550451785,1033.7842907825143,255305.36706397447,2999.315934870836,66,89733.71974568875,1090.2965271603462,6,[4.82793215]
