,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,weighted_maxcut,15,252,42,44535.89980397116,6.345759175019339e-05,5590728.959865656,354.7741959211381,684525.2522139312,782.4820021898463,24,521293.8664933105,417.79772448023755,7,[4.50048685]
11,weighted_maxcut,15,277,42,49122.30045282821,6.263771501835436e-05,6206699.849914711,388.77349640342044,716344.2330219938,871.0058265386878,26,469805.2095942904,459.9093644591726,6,[2.18197342]
12,weighted_maxcut,15,302,42,53645.64361064405,6.21063300059177e-05,6807168.904431791,422.76827838466204,744678.8107399292,961.7800341503106,28,479993.41293806024,542.6608732284112,9,[2.11731829]
13,weighted_maxcut,15,327,42,58122.432220377115,6.17572950432077e-05,7396046.736301257,456.75984044711015,770381.1095701891,1031.3300538357062,29,597668.2182437051,492.3794947191514,4,[3.71069267]
14,weighted_maxcut,15,352,42,62565.08366792713,6.152546120574698e-05,7976357.131094299,490.7490512323256,794093.6932847721,1125.6025364292532,31,524680.9989162262,543.3212198564997,5,[2.99917556]
15,weighted_maxcut,15,377,42,66982.77778206953,6.137001764727756e-05,8550372.38961757,524.7365044416251,816372.2847711245,1196.9582110569618,32,495606.03841206257,596.7255375985258,6,[2.40695528]
16,weighted_maxcut,15,402,42,71382.23581375935,6.126496737124398e-05,9119773.313987235,558.7226145145695,837402.069840858,1294.6591544956416,34,608555.4858414804,585.0309098554558,3,[3.22038891]
17,weighted_maxcut,15,427,42,75768.35689927533,6.119351019151509e-05,9685793.0677694,592.707676805453,857550.3585049951,1367.8276050354157,35,535647.4776481233,682.4363134686429,8,[3.61357373]
18,weighted_maxcut,15,452,42,80144.72149368469,6.1144630308263e-05,10249336.746210186,626.6919062519171,876883.3780694705,1468.8805907894102,37,621563.6797961756,653.1644635049183,3,[3.2849901]
19,weighted_maxcut,15,477,42,84513.93515190113,6.111104448791593e-05,10811064.802950965,660.6754621348786,895574.5935090415,1543.8513291680597,38,576499.1805222954,711.5001070652531,6,[5.61478883]
20,weighted_maxcut,15,502,42,88877.90583303697,6.108787783887237e-05,11371461.726376379,694.658464790293,913741.6436518831,1648.1805545122124,40,515752.5835503201,767.8326322100281,6,[2.54394378]
21,weighted_maxcut,15,527,42,93238.02143196795,6.107185618020594e-05,11930880.312940141,728.6410065751307,931351.2843292721,1724.934462484194,41,580159.4269266672,780.2054476199821,6,[5.60918497]
22,weighted_maxcut,15,552,42,97595.3135485985,6.106073851697147e-05,12489582.967390541,762.6231597578544,948567.4143347745,1802.2509122687597,42,520491.565367592,884.4579495073062,9,[2.63921897]
23,weighted_maxcut,15,577,42,101950.52643585861,6.10530114499852e-05,13047759.030265592,796.604981471453,965412.6391067187,1910.9814699452184,44,586032.9969878814,857.9056576543435,7,[5.92352654]
24,weighted_maxcut,15,602,42,106304.21453277631,6.104762724135071e-05,13605549.556122355,830.5865177158821,981844.6102141952,1990.0562036906151,45,586503.6524994913,882.8141841660542,6,[5.65918107]
25,weighted_maxcut,15,627,42,110656.77123205761,6.10438801231794e-05,14163054.577448282,864.5678058038003,997973.7207837228,2069.6953156688787,46,587986.1300763198,917.1830592116776,6,[5.63952973]
26,weighted_maxcut,15,652,42,115008.50497657251,6.10412607784383e-05,14720352.515646856,898.54887665814,1013817.359193761,2149.9013783266864,47,594652.5941045743,949.9231331666011,6,[5.9246583]
27,weighted_maxcut,15,677,42,119359.63980663652,6.103941996116191e-05,15277500.287121417,932.5297559823758,1029378.7399654159,2264.0723764631675,49,593645.0670611588,979.3891151351256,5,[4.64957829]
28,weighted_maxcut,15,702,42,123710.3089791069,6.103814666857943e-05,15834531.647495354,966.5104651280841,1044641.678823619,2346.0003117223923,50,592817.0554644387,1028.989838277017,7,[5.99791596]
29,weighted_maxcut,15,727,42,128060.65260350429,6.103725172579288e-05,16391482.157223858,1000.4910225893152,1059667.4407560404,2428.4909152594014,51,534067.9263251007,1114.6126379099492,8,[2.21181525]
30,weighted_maxcut,15,752,42,132410.75059429824,6.103662599343807e-05,16948372.01655652,1034.471443972212,1074466.1884357983,2511.5447825682636,52,586583.3877058332,1113.6421894014798,8,[5.38959076]
31,weighted_maxcut,15,777,42,136760.66555580092,6.103618943598121e-05,17505217.030071042,1068.4517427653807,1089047.4215227081,2595.162100289283,53,545192.7509703273,1143.4444859143587,6,[2.71134596]
32,weighted_maxcut,15,802,42,141110.44604702835,6.103588384576142e-05,18062029.436255626,1102.431930690022,1103420.054335583,2679.3427104205684,54,550448.509031993,1185.7877275672236,7,[3.51098021]
33,weighted_maxcut,15,827,42,145460.14007560464,6.103565829107538e-05,18618821.355826773,1136.4120180568198,1117579.1119369813,2801.007115950827,56,602417.1378347971,1210.3408515607466,8,[6.19419722]
34,weighted_maxcut,15,852,42,149809.7402040206,6.10355127719231e-05,19175590.74143697,1170.3920136081465,1131534.8109110408,2886.8550553345885,57,553849.8511950542,1254.0440373944007,7,[3.53701449]
35,weighted_maxcut,15,877,42,154159.29404519507,6.103540363255888e-05,19732349.64907598,1204.371925450134,1145309.6774289277,2973.2584505381024,58,617794.443374275,1262.679633109876,7,[7.02987098]
36,weighted_maxcut,15,902,42,158508.7985929069,6.103533087298274e-05,20289097.1961265,1238.3517604796873,1158910.0545932592,3060.2164785465807,59,575515.7353296253,1302.6992894938635,6,[4.18078843]
37,weighted_maxcut,15,927,42,162858.27017565208,6.103527994127944e-05,20845837.459845643,1272.3315249720883,1172342.305483449,3147.728153525558,60,611804.5787652521,1326.4675352721652,6,[5.8421156]
38,weighted_maxcut,15,952,42,167207.71713978963,6.103524356149137e-05,21402572.485585786,1306.3112245002021,1185612.4165387456,3235.792347022153,61,711518.0087552194,1353.1496313086895,8,[12.27635766]
39,weighted_maxcut,15,977,42,171557.14879685876,6.103521445766091e-05,21959304.57498803,1340.2908640754888,1198726.1439743508,3324.407810832445,62,713818.9679340977,1380.693859586148,7,[11.98042867]
40,weighted_maxcut,15,1002,42,175906.55444763266,6.103519990574569e-05,22516030.916938275,1374.270448099278,1211688.6836695343,3413.5731919105638,63,715523.9341457511,1414.7621806902703,7,[11.99820814]
41,weighted_maxcut,15,1027,42,180255.95455557999,6.103518535383046e-05,23072756.682141032,1408.249980718308,1224505.4719663789,3503.2870565341395,64,681012.5723680482,1451.7887093566453,5,[5.81656632]
42,weighted_maxcut,15,1052,42,184605.33857663613,6.103517807787284e-05,23629479.112529676,1442.2294655206256,1237181.259509937,3593.5478937750436,65,621386.5748905898,1495.9940813118885,6,[6.06457822]
43,weighted_maxcut,15,1077,42,188954.7174269257,6.103517080191523e-05,24186200.947426826,1476.2089058756403,1249720.8878336912,3684.3541357973863,66,644280.1990627176,1530.010011810972,7,[8.26224611]
44,weighted_maxcut,15,1102,42,193304.09149188033,6.103516352595761e-05,24742922.236167636,1510.1883047945446,1262128.8412247892,3775.7041628993466,67,619905.3623427384,1572.5926461759905,7,[6.60158811]
45,weighted_maxcut,15,1127,42,197653.44933423738,6.103516352595761e-05,25299640.006806374,1544.1676649632864,1274409.2448248977,3867.5963122442863,68,685580.4600396295,1588.1221041392182,5,[5.82920913]
46,weighted_maxcut,15,1152,42,202002.80254517222,6.103516352595761e-05,25856357.184623104,1578.1469889490402,1286566.3723067688,3960.0288910079676,69,571748.4041869014,1654.8551366821116,6,[2.81669477]
47,weighted_maxcut,15,1177,42,206352.16372567613,6.103515625e-05,26413076.956886545,1612.1262791068448,1298604.27830536,4053.000179567912,70,571845.4015279502,1695.1538135069954,7,[3.89890843]
48,weighted_maxcut,15,1202,42,210701.50879024024,6.103515625e-05,26969793.12515075,1646.105537423752,1310526.395801966,4146.508431620571,71,598821.4795800335,1715.6273995156346,7,[5.58971989]
49,weighted_maxcut,15,1227,42,215050.85003439305,6.103515625e-05,27526508.80440231,1680.0847658936957,1322336.480809833,4240.551890493203,72,558683.9967892461,1807.853007093313,9,[2.97175491]
50,weighted_maxcut,15,1252,42,219400.18768607313,6.103515625e-05,28083224.02381736,1714.0639662974463,1334037.9495726293,4335.1287861336305,73,634338.0641207957,1767.530817890337,6,[6.33243427]
51,weighted_maxcut,15,1277,42,223749.5219554399,6.103515625e-05,28639938.81029631,1748.0431402768743,1345634.0883687015,4430.237340847316,74,555762.3490897515,1862.946583185413,8,[2.60351936]
52,weighted_maxcut,15,1302,42,228098.85303657386,6.103515625e-05,29196653.188681453,1782.0222893482332,1357128.0368175858,4525.875772685157,75,737443.0592928895,1823.2278113778443,7,[12.25254062]
53,weighted_maxcut,15,1327,42,232448.18110898547,6.103515625e-05,29753367.18195014,1816.001414913949,1368522.828767801,4622.042298401628,76,691897.6800821495,1860.6673536874353,5,[5.85262024]
54,weighted_maxcut,15,1352,42,236797.50633895723,6.103515625e-05,30310080.811386526,1849.9805182731034,1379821.3224832984,4718.7351360369685,77,582971.9296926225,1927.273660108046,6,[2.86443598]
55,weighted_maxcut,15,1377,42,241146.82888074007,6.103515625e-05,30866794.09673473,1883.9596006307818,1391026.286325545,4815.952507169944,78,625759.1876927235,1944.6756221794838,5,[2.89858713]
56,weighted_maxcut,15,1402,42,245496.14887762224,6.103515625e-05,31423507.056335647,1917.9386631064237,1402140.3904261638,4913.692638881464,79,585592.4959055467,1995.2850771046642,6,[2.88482745]
57,weighted_maxcut,15,1427,42,249845.46646288616,6.103515625e-05,31980219.70724943,1951.9177067412982,1413155.9318457874,4963.234100343668,79,746268.8804320729,1992.6386233819194,7,[12.62188814]
58,weighted_maxcut,15,1452,42,254194.7817606669,6.103515625e-05,32536932.065365363,1985.8967325052101,1424082.2386737128,5061.564539418096,80,623193.0128783069,2051.608854659483,7,[6.39382787]
59,weighted_maxcut,15,1477,42,258544.0948867236,6.103515625e-05,33093644.14550062,2019.875741302528,1434924.66863543,5160.414982750409,81,609960.2656027545,2083.760069944633,6,[4.72605687]
60,weighted_maxcut,15,1502,42,262893.40594913426,6.103515625e-05,33650355.961489186,2053.8547339776114,1445685.5160017752,5259.783628205067,82,661391.0815070347,2100.807385925825,5,[5.47987889]
61,weighted_maxcut,15,1527,42,267242.71504892234,6.103515625e-05,34207067.52626206,2087.833711319706,1456366.9822205333,5359.668688487892,83,1007285.5502404599,2100.818804471627,2,[5.76889579]
62,weighted_maxcut,15,1552,42,271592.0222806234,6.103515625e-05,34763778.85191979,2121.81267406737,1466971.1739174868,5460.0683918093055,84,650496.4624870339,2174.3262108517556,6,[6.7885168]
63,weighted_maxcut,15,1577,42,275941.32773279725,6.103515625e-05,35320489.94979805,2155.7916229124785,1477500.1322557842,5560.980982439656,85,648080.1613495818,2217.3033094550083,7,[7.22457584]
64,weighted_maxcut,15,1602,42,280290.6314884931,6.103515625e-05,35877200.83052712,2189.7705585038525,1487951.3193643477,5610.730796723747,85,579392.0172775758,2286.014315510122,7,[2.80547429]
65,weighted_maxcut,15,1627,42,284639.9336256716,6.103515625e-05,36433911.504085965,2223.7494814505594,1498318.3482373778,5712.2305516272645,86,651332.310386337,2282.22006168393,5,[3.41701986]
66,weighted_maxcut,15,1652,42,288989.2342175885,6.103515625e-05,36990621.97985133,2257.72839232491,1508615.6799964274,5814.240127906573,87,697673.9057097953,2303.306547031752,5,[5.88680017]
67,weighted_maxcut,15,1677,42,293338.53333314456,6.103515625e-05,37547332.2666425,2291.707291665192,1518845.1037466142,5916.757788234951,88,762522.3930949632,2331.3895410497666,7,[13.37138188]
68,weighted_maxcut,15,1702,42,297687.83103720413,6.103515625e-05,38104042.37276213,2325.6861799781573,1529008.2789264338,6019.781814752107,89,654973.172326181,2386.859325936799,7,[7.38660776]
69,weighted_maxcut,15,1727,42,302037.1273908867,6.103515625e-05,38660752.3060335,2359.6650577413025,1539106.854707879,6123.3105090957,90,630159.9077312528,2426.1832772873154,7,[6.46936489]
70,weighted_maxcut,15,1752,42,306386.42245183326,6.103515625e-05,39217462.07383466,2393.6439254049474,1549131.5204367724,6173.243982216067,90,656109.4138922984,2455.1633412267547,7,[7.35898753]
71,weighted_maxcut,15,1777,42,310735.7162744502,6.103515625e-05,39774171.68312962,2427.622783394142,1559086.3873894548,6277.355686417074,91,769736.9410384207,2466.810999259319,7,[13.70250587]
72,weighted_maxcut,15,1802,42,315085.0089101332,6.103515625e-05,40330881.14049705,2461.6016321104157,1568981.2654662803,6381.968907357694,92,760285.2618005013,2506.8607439007387,6,[8.73308666]
73,weighted_maxcut,15,1827,42,319434.30040747265,6.103515625e-05,40887590.4521565,2495.58047193338,1578817.539267094,6487.081984513016,93,699766.7171402884,2541.5605047223157,5,[5.90376141]
74,weighted_maxcut,15,1852,42,323783.5908124422,6.103515625e-05,41444299.6239926,2529.5593032222046,1588596.5867628353,6592.693277879796,94,664654.9959019345,2581.4225886558893,6,[7.14644475]
75,weighted_maxcut,15,1877,42,328132.880168573,6.103515625e-05,42001008.661577344,2563.5381263169766,1598305.1829798317,6642.760625218223,94,677438.8138727378,2610.8906494231733,5,[5.62313268]
76,weighted_maxcut,15,1902,42,332482.1685171133,6.103515625e-05,42557717.570190504,2597.5169415399478,1607953.3803566822,6748.9511511773235,95,700585.3583499856,2643.654315605044,5,[5.91078298]
77,weighted_maxcut,15,1927,42,336831.45589717664,6.103515625e-05,43114426.35483861,2631.4957491966925,1617548.321580637,6855.636734676925,96,675673.1180902869,2679.6154586637967,5,[5.47980399]
78,weighted_maxcut,15,1952,42,341180.7423458778,6.103515625e-05,43671135.02027236,2665.4745495771704,1627091.171120371,6962.815782123593,97,598987.602425167,2760.8495943728967,8,[4.64910617]
79,weighted_maxcut,15,1977,42,345530.0278984592,6.103515625e-05,44227843.571002774,2699.4533429567123,1636575.2125003058,7012.953248367238,97,782283.7845609385,2735.8179904352405,6,[11.92568678]
80,weighted_maxcut,15,2002,42,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1645996.1494479536,7120.708716631019,98,670646.8342478182,2785.2115216689735,6,[7.26129855]
0,weighted_maxcut,15,2,43,11.309342921489838,0.42190301418304443,17.41129440010501,7.345877588232666,21.003420454677222,10.817216396428472,2,18.22343537658913,7.688522314152877,5,[1000.]
1,weighted_maxcut,15,27,43,1076.7608847358933,0.0018604672513902187,24963.659815361225,46.44407156132555,10706.044616743004,90.75144726317106,6,9754.789020457072,71.91996667447702,4,[1.81978843]
2,weighted_maxcut,15,52,43,4245.727806213639,0.0003692986210808158,220934.38131161433,81.59076236772233,64394.68822454045,180.11942604506058,10,56965.72300648406,101.06466141085045,3,[2.53945799]
3,weighted_maxcut,15,77,43,8606.143046325156,0.00018196366727352142,637993.4498288387,116.09162782734089,146773.36173952703,265.7451352425253,13,115023.01861656443,149.49057530634929,4,[2.1955032]
4,weighted_maxcut,15,102,43,13541.126907302361,0.00012330252502579242,1219463.5484968119,150.36293470656977,236685.29772723425,356.1946443558006,16,177264.12835692707,184.8759839359377,4,[2.4310444]
5,weighted_maxcut,15,127,43,18670.969518168364,9.767089068191126e-05,1889227.6618830361,184.52254843702084,321304.84205178096,451.39125737132997,19,224293.22145522607,261.2837749124402,7,[1.96312909]
6,weighted_maxcut,15,152,43,23791.214025026868,8.443937258562073e-05,2589071.863385517,218.61960372335702,395339.2241229367,534.3370026338897,21,294859.3264638893,242.46605653546393,3,[2.86844299]
7,weighted_maxcut,15,177,43,28824.55104762414,7.684477168368176e-05,3288178.53098998,252.67932846910907,458504.9092000754,637.3583896423751,24,316530.9831573117,323.59431748619147,7,[3.03654909]
8,weighted_maxcut,15,202,43,33756.648474807866,7.214138895506039e-05,3974358.7936339835,286.7157635785138,512405.5865537697,725.5382456270153,26,320033.5384742172,338.88312025484777,5,[2.43442786]
9,weighted_maxcut,15,227,43,38595.856274407306,6.905846385052428e-05,4644427.882846807,320.7370550539432,559008.1292299994,815.7876242905986,28,414224.28472891176,354.0119435934116,5,[6.32098593]
10,weighted_maxcut,15,252,43,43355.773873122744,6.694933836115524e-05,5298754.492904587,354.74810743816073,599901.4128470311,908.1211365957829,30,435438.3598480678,419.17533544763523,8,[5.76408144]
11,weighted_maxcut,15,277,43,48049.36063031839,6.545909855049103e-05,5938853.373618462,388.75198826060705,636321.6294921724,1002.5369857292941,32,498667.89499123325,423.32779547603815,7,[11.45021297]
12,weighted_maxcut,15,302,43,52687.58532053053,6.4380161347799e-05,6566474.542148867,422.7506905097586,669203.873106968,1099.023913137031,34,381750.2516912468,488.94921050303174,6,[2.82401409]
13,weighted_maxcut,15,327,43,57279.428716645394,6.358450627885759e-05,7183283.817700118,456.74555500936924,699254.0141390935,1197.5652586364567,36,447554.03056620795,513.397407908837,7,[5.86134991]
14,weighted_maxcut,15,352,43,61832.22856312399,6.298958032857627e-05,7790772.852155788,490.73751239255824,727009.6921127624,1298.1413782813438,38,381432.1834759454,594.9316517902982,8,[2.2527676]
15,weighted_maxcut,15,377,43,66352.06792271437,6.254005711525679e-05,8390258.1982724,524.7272269317074,752863.7002247092,1374.8125502707326,39,586496.1196137787,536.5280557605018,2,[4.79171029]
16,weighted_maxcut,15,402,43,70844.02537424349,6.219772330950946e-05,8982888.021771304,558.7151836984383,777105.3400129888,1478.528616714413,41,393166.3646070628,629.9984041696903,6,[2.54640802]
