,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,rbm,12,6002,57,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699028.4621446293,20947.32426636276,177,121896.76441099851,8174.070283913876,3,[15.47491662]
13,rbm,12,6502,57,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728113.0651372317,22644.376388728615,184,133523.94813138962,8853.375019420128,3,[16.10308013]
14,rbm,12,7002,57,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756160.9566011435,24261.305789721835,190,129544.44462406485,9533.047401480959,3,[16.09725668]
15,rbm,12,7502,57,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783280.6058267459,25897.38973019576,196,128358.62729198243,10212.708886490387,3,[16.09333377]
16,rbm,12,8002,57,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809562.7905099518,27552.863560848193,202,128937.00637353196,10892.374766872606,3,[16.06648417]
17,rbm,12,8502,57,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835085.421789236,29227.877835401057,208,130560.77296288603,11571.95235452508,3,[16.18703089]
18,rbm,12,9002,57,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859914.8615026104,30802.249347382392,213,132140.75335753398,12251.532779206073,3,[16.29474347]
19,rbm,12,9502,57,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884107.1042668663,32513.27407392696,219,101327.21520655187,12940.999183327653,4,[10.42055938]
20,rbm,12,10002,57,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907711.854572039,34117.408597083326,224,135199.36805733186,13610.685474892694,3,[16.50524048]
0,rbm,12,2,58,12.927300319102155,0.17689186334609985,30.73646443244934,5.437030466127087,32.109882459107716,8.029860335026612,2,32.109881802059625,8.029860327032841,2,[1.00000012]
1,rbm,12,502,58,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203341.77357488152,1980.4744500101654,55,70685.53395704943,720.7738905413705,6,[7.14305667]
2,rbm,12,1002,58,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285043.99573096115,3828.659951977262,77,66339.04579761409,1396.1358334963916,4,[3.99908287]
3,rbm,12,1502,58,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348273.1060237555,5610.062263440882,93,79419.5052568991,2067.590450391568,4,[8.1486713]
4,rbm,12,2002,58,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401867.8797192551,7404.541690845219,107,79760.9638828024,2757.1244848836877,5,[7.07848696]
5,rbm,12,2502,58,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449292.85571776977,9104.543362824528,118,86808.74208895172,3428.057204392282,5,[12.04321607]
6,rbm,12,3002,58,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492332.78578598495,10866.81408752607,129,88360.16933993837,4107.767999074322,5,[12.25332437]
7,rbm,12,3502,58,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532048.1579148961,12539.620812654359,138,77437.18959448577,4794.614398942325,4,[4.79049889]
8,rbm,12,4002,58,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569129.758688181,14254.579752289696,147,80394.67106340721,5488.323174312936,6,[6.42402278]
9,rbm,12,4502,58,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604059.4478771485,15926.266293233464,155,95340.07698271966,6146.0289700372905,5,[13.27083033]
10,rbm,12,5002,58,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637185.4019157941,17631.756588637472,163,81271.98856794111,6833.5260077755465,4,[4.9952019]
11,rbm,12,5502,58,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668773.9104378687,19276.555410369103,170,95323.51188204708,7505.635502773539,5,[13.26708964]
12,rbm,12,6002,58,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699028.5201323205,20947.32426636276,177,100918.32968083964,8187.000854065996,7,[20.54129874]
13,rbm,12,6502,58,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728113.122616438,22644.376388728615,184,131237.12128019164,8855.470155983476,6,[34.84003361]
14,rbm,12,7002,58,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756161.0123614568,24261.305789721835,190,126069.18374235585,9533.186772535006,3,[15.85629423]
15,rbm,12,7502,58,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783280.6595387919,25897.38973019576,196,127518.77456337764,10212.811969783595,3,[15.91085076]
16,rbm,12,8002,58,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809562.8418909655,27552.863560848193,202,98624.00016073765,10902.339080171076,4,[10.15878699]
17,rbm,12,8502,58,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835085.4707416305,29227.877835401057,208,100609.10175115078,11582.08428656399,4,[10.12144574]
18,rbm,12,9002,58,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859914.9074176772,30802.249347382392,213,132387.35102183788,12251.540286189955,3,[16.28100185]
19,rbm,12,9502,58,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884107.1478399923,32513.27407392696,219,133929.32462394316,12931.11559152909,3,[16.39114095]
20,rbm,12,10002,58,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907711.8952852361,34117.408597083326,224,135452.44186725188,13610.679971613898,3,[16.515428]
0,rbm,12,2,59,12.668508526664965,0.18352678418159485,29.57166384044305,5.427192367535664,31.062146773178693,8.016039014213842,2,31.0621465628987,8.016039014213842,2,[1.]
1,rbm,12,502,59,44110.02420765521,0.000244279857724905,2822236.9070338337,689.4156301162009,203571.08351993916,1980.4680451654258,55,61255.27698814691,739.523764356325,6,[2.90235104]
2,rbm,12,1002,59,87615.98584550193,0.00024414071231149137,5607422.091427008,1369.0000236321823,285358.2518508591,3828.659946154012,77,83206.23884344673,1390.821498823031,6,[13.05672517]
3,rbm,12,1502,59,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348571.78344134975,5610.062263440882,93,72855.19905291784,2076.6865438228942,4,[4.00202467]
4,rbm,12,2002,59,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402157.0041796298,7346.284420216219,106,81220.65943040553,2757.147410133968,5,[7.07003768]
5,rbm,12,2502,59,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449573.9487409465,9104.543362824528,118,85429.55975183673,3426.892058215121,4,[8.73113169]
6,rbm,12,3002,59,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492608.9458635172,10866.81408752607,129,89917.1315607834,4107.840463759315,5,[12.20208525]
7,rbm,12,3502,59,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532317.4525356557,12539.620812654359,138,88928.90578431338,4786.078933438962,4,[9.14775598]
8,rbm,12,4002,59,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569394.4894712752,14254.579752289696,147,91562.8451460583,5478.680726550054,7,[12.63727016]
9,rbm,12,4502,59,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604319.1507914597,15926.266293233464,155,92393.25793785878,6145.438048726882,4,[9.34079917]
10,rbm,12,5002,59,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637441.3913130763,17631.756588637472,163,96895.42188937728,6825.815619637412,5,[13.29101136]
11,rbm,12,5502,59,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669025.3451384259,19276.555410369103,170,97152.37662587306,7505.588149841292,5,[13.30251066]
12,rbm,12,6002,59,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699276.3011940737,20947.32426636276,177,131326.5877799939,8174.126173739308,3,[15.37689382]
13,rbm,12,6502,59,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728357.9579493062,22644.376388728615,184,142581.62819267486,8856.00077189573,7,[40.87988428]
14,rbm,12,7002,59,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756401.8699170134,24261.305789721835,190,136095.9904316435,9533.281377873964,3,[15.68806947]
15,rbm,12,7502,59,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783518.1136422205,25897.38973019576,196,141072.53816101133,10212.710548900495,3,[16.09042739]
16,rbm,12,8002,59,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809797.3695908965,27552.863560848193,202,102215.80192631148,10902.628689322573,4,[9.96428397]
17,rbm,12,8502,59,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835317.4733650509,29227.877835401057,208,142785.60111119878,11572.007392297986,3,[16.08645118]
18,rbm,12,9002,59,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860143.3232996732,30802.249347382392,213,144914.58250646136,12251.587596750529,3,[16.1937508]
19,rbm,12,9502,59,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884333.425248805,32389.875826052696,218,103686.1118143787,12941.054186812342,4,[10.38353292]
20,rbm,12,10002,59,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907935.5274926025,34117.408597083326,224,149057.5668132078,13610.739049522746,3,[16.40523625]
0,rbm,12,2,60,12.801482192716737,0.18007060885429382,30.167466555146156,5.432274070176714,31.581412577004986,8.023177479026767,2,31.5814123752538,8.023177476499303,2,[1.00000004]
1,rbm,12,502,60,44122.278689012535,0.0002441443793941289,2823804.1239526914,689.4159053730117,203573.94332890623,1980.4742772566788,55,61492.493652767625,752.5793632869429,7,[2.72198725]
2,rbm,12,1002,60,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285244.68988575175,3828.659951977262,77,70351.04455580132,1410.2405998118936,6,[5.23175753]
3,rbm,12,1502,60,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348459.1465568526,5610.062263440882,93,90094.3315150784,2068.0880884724643,5,[11.73750386]
4,rbm,12,2002,60,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402046.2259202937,7346.284420216219,106,82965.66371330006,2747.26124305648,4,[8.47189617]
5,rbm,12,2502,60,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449464.2025185513,9104.543362824528,118,88004.51161302673,3428.064813621516,5,[12.03790176]
6,rbm,12,3002,60,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492499.9800156677,10866.81408752607,129,89512.22050635188,4107.827470631484,5,[12.21126598]
7,rbm,12,3502,60,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532210.1138010628,12539.620812654359,138,88617.377517278,4786.047891825809,4,[9.16713161]
8,rbm,12,4002,60,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569288.0347088723,14254.579752289696,147,80768.05058461633,5488.73627164165,6,[6.31784828]
9,rbm,12,4502,60,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604213.7998258583,15926.266293233464,155,83636.45273320065,6153.685829576575,4,[5.00802178]
10,rbm,12,5002,60,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637336.7087627888,17631.756588637472,163,95403.78711858347,6826.107385590913,5,[13.074397]
11,rbm,12,5502,60,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668921.6631255755,19276.555410369103,170,82876.59424401217,7513.369560138521,4,[4.97155413]
12,rbm,12,6002,60,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699173.3217970125,20947.32426636276,177,130071.86458109561,8174.132841637777,3,[15.36511229]
13,rbm,12,6502,60,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728255.4510927154,22644.376388728615,184,110951.14518340449,8865.788175840047,7,[21.50084025]
14,rbm,12,7002,60,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756300.2276354146,24261.305789721835,190,86345.31571448532,9552.177376718424,4,[5.11967734]
15,rbm,12,7502,60,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783417.151310956,25897.38973019576,196,99110.48653897311,10222.738863729475,4,[10.09323025]
16,rbm,12,8002,60,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809696.9369966097,27552.863560848193,202,139564.42029502842,10892.36209161134,3,[16.08926935]
17,rbm,12,8502,60,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835217.4463822151,29227.877835401057,208,106143.60175626272,11581.439036762951,4,[10.55027634]
18,rbm,12,9002,60,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860044.1021333641,30802.249347382392,213,143043.9882043706,12251.586418174837,3,[16.19593812]
19,rbm,12,9502,60,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884234.6914352389,32513.27407392696,219,103448.54051321928,12941.044602181948,4,[10.38999328]
20,rbm,12,10002,60,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907837.1152485756,34117.408597083326,224,104551.25798758437,13620.570524253422,4,[10.48796871]
0,rbm,12,2,61,12.488271730021772,0.1883770227432251,28.77321398481294,5.42021238521279,30.32039160553251,8.00623641183914,2,30.320391395281824,8.006236392632633,2,[1.00000029]
1,rbm,12,502,61,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203527.29010551955,1980.4744500101654,55,71146.38054553674,737.4497895806614,7,[4.96755222]
2,rbm,12,1002,61,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285155.16777637205,3828.659951977262,77,71235.98047330779,1410.4009754314984,6,[5.19514761]
3,rbm,12,1502,61,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348362.5012440757,5610.062263440882,93,75902.69769152126,2078.37658565639,5,[6.46793147]
4,rbm,12,2002,61,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401947.757385984,7404.541690845219,107,78182.53668966536,2758.0348679781973,5,[6.74951815]
5,rbm,12,2502,61,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449365.3554144215,9104.543362824528,118,79943.4312893404,3437.8644095219115,5,[6.89659128]
6,rbm,12,3002,61,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492400.9172543894,10866.81408752607,129,85995.06145611669,4118.388937560238,6,[9.72419396]
7,rbm,12,3502,61,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532111.930147156,12539.620812654359,138,78804.38973035404,4794.9511060238865,4,[4.67379008]
8,rbm,12,4002,61,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569190.3607949602,14254.579752289696,147,94110.90692014818,5467.034389150272,5,[12.64841572]
9,rbm,12,4502,61,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604117.0118727791,15926.266293233464,155,97961.81766908559,6147.127094772538,5,[12.46460789]
10,rbm,12,5002,61,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637240.5449343496,17631.756588637472,163,96919.5752022278,6826.179898512194,5,[13.0206661]
11,rbm,12,5502,61,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668826.5291219576,19276.555410369103,170,98604.9826626605,7505.577293011995,5,[13.31063368]
12,rbm,12,6002,61,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699079.0148071103,20947.32426636276,177,120296.97488021325,8185.068410649817,6,[17.94566439]
13,rbm,12,6502,61,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728161.8047955756,22644.376388728615,184,92265.46586429478,8872.076599036642,4,[5.25087612]
14,rbm,12,7002,61,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756207.6643656371,24261.305789721835,190,91380.03973935165,9567.960697629755,7,[8.90134075]
15,rbm,12,7502,61,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783325.5265307836,25897.38973019576,196,142757.41077038395,10212.710986655424,3,[16.08966188]
16,rbm,12,8002,61,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809606.1272144931,27552.863560848193,202,103376.26980963585,10902.655413802435,4,[9.9461646]
17,rbm,12,8502,61,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835127.3450600383,29227.877835401057,208,104416.51165966307,11581.708017333294,4,[10.3730559]
18,rbm,12,9002,61,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859955.1262159868,30802.249347382392,213,143974.32010530305,12251.623911923647,3,[16.12600109]
19,rbm,12,9502,61,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884146.2401858871,32513.27407392696,219,145869.02899742668,12931.205218316274,3,[16.22377737]
20,rbm,12,10002,61,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907749.6071873386,34117.408597083326,224,147729.32664898786,13610.780541213771,3,[16.32672767]
