,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,rbm,7,5002,78,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.37904727364,10531.64876232232,79,9873.333223312124,6821.77554813062,5,[12.65419864]
11,rbm,7,5502,78,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.28710316846,11426.828772070014,81,10584.464851678584,7501.3567724725135,5,[12.79783656]
12,rbm,7,6002,78,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.18319982291,12403.031326720777,84,10978.434908714931,8193.547817616953,8,[14.72127577]
13,rbm,7,6502,78,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37668.96609276842,13304.82821836846,86,13770.754767762035,8850.909580448273,3,[14.60167469]
14,rbm,7,7002,78,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.26895279756,14209.145704528391,88,14524.256428447588,9530.46152707956,3,[14.80129048]
15,rbm,7,7502,78,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41467.95268367825,15116.273959175684,90,15258.725789666387,10210.062739408892,3,[14.85471363]
16,rbm,7,8002,78,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.33069868523,16026.43606606285,92,13638.877256677244,10905.557214944554,4,[5.06725925]
17,rbm,7,8502,78,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.279196479525,16939.805504899134,94,14803.375955922487,11577.554271567931,4,[9.95143341]
18,rbm,7,9002,78,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.31922622415,17856.518438828774,96,17281.800792687496,12247.334445413626,2,[8.87970186]
19,rbm,7,9502,78,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.67844069116,18776.68252469813,98,16208.323900002464,12936.669202809377,4,[10.11619319]
20,rbm,7,10002,78,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.33927001328,19700.3833443237,100,18924.842089585018,13607.927584359722,3,[15.39591538]
0,rbm,7,2,79,11.451227243835387,0.22055131196975708,24.38356546955169,5.377827354810091,26.093372970690556,7.946772171093663,2,26.093372148014062,7.9467720421372405,2,[1.00000195]
1,rbm,7,502,79,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7776.4892154138,1403.239515152751,36,2895.0597994647464,715.1585891852245,6,[6.96834074]
2,rbm,7,1002,79,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11608.081971010035,2558.7402343243393,46,3647.313871377637,1392.8548418288788,5,[5.98573625]
3,rbm,7,1502,79,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14801.516360566044,3648.7062266891453,53,4430.726553100527,2072.2859772253987,5,[6.4738726]
4,rbm,7,2002,79,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17655.41561395913,4672.596304889465,58,5713.134547430269,2743.519476785591,5,[11.8586166]
5,rbm,7,2502,79,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20289.10837230097,5712.059704954985,63,6286.772785373078,3423.9012141694893,5,[11.55879069]
6,rbm,7,3002,79,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22764.095088748654,6710.886880530595,67,6624.106553070339,4111.550068640274,5,[6.97049044]
7,rbm,7,3502,79,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25117.269015970945,7657.761972609144,70,7364.776568897679,4792.7671802420655,6,[9.44496083]
8,rbm,7,4002,79,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.84658005288,8609.460978768318,73,8027.089616884061,5468.699553210085,4,[4.67921261]
9,rbm,7,4502,79,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29550.449722150388,9567.173654106937,76,8826.028841623423,6153.365539420875,7,[12.05904731]
10,rbm,7,5002,79,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.724536593243,10531.64876232232,79,9958.516687077707,6822.009814005905,5,[12.44496052]
11,rbm,7,5502,79,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.52204789056,11426.828772070014,81,10656.666488734085,7501.470240967969,5,[12.6952682]
12,rbm,7,6002,79,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.35865591533,12403.031326720777,84,11446.531652179863,8181.343301224682,5,[12.55775629]
13,rbm,7,6502,79,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37669.08931578925,13304.82821836846,86,12117.98425958457,8862.24703795868,7,[19.98896649]
14,rbm,7,7002,79,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.35669598322,14209.145704528391,88,12294.08577534985,9546.20464751677,4,[5.06472889]
15,rbm,7,7502,79,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41468.01599616609,15116.273959175684,90,13336.47194759303,10225.262328477149,4,[5.33951398]
16,rbm,7,8002,79,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.37693418264,16026.43606606285,92,17038.093278952496,10889.740331926016,3,[14.67402428]
17,rbm,7,8502,79,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.31341076437,16939.805504899134,94,17628.224059172186,11567.803309726109,2,[8.68057145]
18,rbm,7,9002,79,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.34480196425,17856.518438828774,96,18405.312109820494,12247.375569612932,2,[8.75770132]
19,rbm,7,9502,79,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.69780585663,18776.68252469813,98,19347.779054370847,12928.466345321756,3,[14.96504659]
20,rbm,7,10002,79,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.354064991094,19700.3833443237,100,20110.276086681162,13608.037898849434,3,[15.06161912]
0,rbm,7,2,80,11.47751183115315,0.21963411569595337,24.49051113104139,5.3789517552081785,26.22842096793237,7.948348307204271,2,26.22842050795584,7.94834823096837,2,[1.00000115]
1,rbm,7,502,80,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7762.6860935492305,1403.239515152751,36,2716.333819207656,740.6929207061785,7,[3.02174208]
2,rbm,7,1002,80,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11599.702430609112,2558.7402343243393,46,3963.504194685246,1386.196100840228,6,[12.87085992]
3,rbm,7,1502,80,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14796.081570740846,3648.7062266891453,53,4398.982261490697,2072.2901924283315,5,[6.47216281]
4,rbm,7,2002,80,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17651.91870850793,4672.596304889465,58,5633.581161501741,2743.5230233828484,5,[11.85569741]
5,rbm,7,2502,80,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20286.72064505822,5712.059704954985,63,6156.836363288776,3422.5632160859755,4,[8.50438153]
6,rbm,7,3002,80,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22762.48128996443,6710.886880530595,67,6952.337678390301,4103.171244702085,5,[12.105195]
7,rbm,7,3502,80,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25116.20656942256,7657.761972609144,70,7653.499823109642,4782.916234096363,5,[12.20765729]
8,rbm,7,4002,80,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.126876272945,8609.460978768318,73,8368.453515572814,5462.580968539873,5,[12.34210094]
9,rbm,7,4502,80,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29549.949061695137,9567.173654106937,76,9084.50107028674,6142.0932058182925,5,[12.58351627]
10,rbm,7,5002,80,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.367492612626,10531.64876232232,79,9522.771604891832,6827.463195667834,4,[5.01152755]
11,rbm,7,5502,80,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.28082040974,11426.828772070014,81,10505.291830591153,7501.210189503445,5,[12.93034427]
12,rbm,7,6002,80,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.17924691471,12403.031326720777,84,11208.408814221042,8180.853216489783,5,[13.00541938]
13,rbm,7,6502,80,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37668.96380958629,13304.82821836846,86,11943.137028674788,8861.393488273221,6,[16.58277313]
14,rbm,7,7002,80,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.267620830215,14209.145704528391,88,12711.503782819578,9540.547769540819,6,[17.15847829]
15,rbm,7,7502,80,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41467.95189319747,15116.273959175684,90,14893.086715706095,10210.006362472857,3,[15.01123519]
16,rbm,7,8002,80,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.33021253453,16026.43606606285,92,14313.82888547983,10906.404635670828,4,[4.61569669]
17,rbm,7,8502,80,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.27890563169,16939.805504899134,94,14718.115710290514,11577.400038459506,4,[10.08224749]
18,rbm,7,9002,80,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.319008094186,17856.518438828774,96,16954.285995248483,12247.248309358543,2,[9.112749]
19,rbm,7,9502,80,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.678300363885,18776.68252469813,98,16091.837934046584,12936.698318713245,4,[10.09106627]
20,rbm,7,10002,80,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.33918349295,19700.3833443237,100,18745.85091603961,13609.965848788013,7,[40.91604966]
0,rbm,7,2,81,11.464675981705447,0.22008128464221954,24.438257067369733,5.378403009803532,26.112377012468734,7.947579090350036,2,26.112375656631507,7.94758000785588,2,[0.99998615]
1,rbm,7,502,81,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7775.529219962876,1403.239515152751,36,2902.2656741960063,711.6120222577001,5,[5.86090442]
2,rbm,7,1002,81,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11605.246374596343,2558.7402343243393,46,3592.7844184685,1390.426241558238,4,[3.94921715]
3,rbm,7,1502,81,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14798.822265907156,3648.7062266891453,53,4840.6264514664435,2065.9656071397176,6,[13.48955416]
4,rbm,7,2002,81,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17653.315134329772,4672.596304889465,58,5310.631222634559,2753.2983399644327,5,[6.1891184]
5,rbm,7,2502,81,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20287.51481132933,5712.059704954985,63,5887.413954024127,3429.8071750675317,4,[4.39810225]
6,rbm,7,3002,81,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22762.93382219795,6710.886880530595,67,7118.193027124701,4103.16377950172,5,[12.11151086]
7,rbm,7,3502,81,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25116.45817291079,7657.761972609144,70,7351.708849909297,4789.090186200631,4,[4.59467464]
8,rbm,7,4002,81,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.273369020266,8609.460978768318,73,8553.230385191602,5462.629342361228,5,[12.29999856]
9,rbm,7,4502,81,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29550.037899719202,9567.173654106937,76,9278.928389471472,6142.210185888383,5,[12.48024202]
10,rbm,7,5002,81,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.423386227507,10531.64876232232,79,9840.238001231426,6828.675643987495,5,[8.01469179]
11,rbm,7,5502,81,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.31363269517,11426.828772070014,81,10718.602517867239,7501.354117998008,5,[12.80023619]
12,rbm,7,6002,81,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.201173545254,12403.031326720777,84,11450.0071082661,8181.820122172856,6,[16.42963027]
13,rbm,7,6502,81,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37668.97734885695,13304.82821836846,86,11402.141948592362,8893.242981785554,8,[7.56201155]
14,rbm,7,7002,81,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.27615969253,14209.145704528391,88,15240.7306666,9530.587229743382,3,[14.44875545]
15,rbm,7,7502,81,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41467.957377158025,15116.273959175684,90,15987.70029972951,10210.18197789013,3,[14.51278489]
16,rbm,7,8002,81,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.33376911076,16026.43606606285,92,14299.092856682199,10899.94434245734,6,[17.15635514]
17,rbm,7,8502,81,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.28128529579,16939.805504899134,94,14998.124315254481,11577.622810353114,4,[9.89263742]
18,rbm,7,9002,81,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.32064406892,17856.518438828774,96,15688.576288010032,12259.301854549709,6,[17.15805222]
19,rbm,7,9502,81,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.67939491666,18776.68252469813,98,15921.715468058304,12950.875951323258,9,[18.46683043]
20,rbm,7,10002,81,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.33996217597,19700.3833443237,100,19707.99171182361,13608.057415974867,3,[15.00092844]
0,rbm,7,2,82,11.09515713243731,0.23358124494552612,22.956965036412456,5.362316473376136,24.740661035258288,7.92503715557665,2,24.68233681420897,5.765330961227722,5,[1000.]
1,rbm,7,502,82,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7816.162947725731,1403.239515152751,36,2734.290067009009,720.3905134365507,5,[3.11458548]
2,rbm,7,1002,82,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11638.954977876825,2558.7402343243393,46,4062.542040993523,1383.7982067463204,4,[7.3725474]
3,rbm,7,1502,82,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14827.337191688386,3648.7062266891453,53,4788.6054576366305,2071.1493998769483,5,[6.94642079]
4,rbm,7,2002,82,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17677.067555662194,4672.596304889465,58,5294.791594156277,2752.3954248962727,5,[6.55658918]
5,rbm,7,2502,82,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20307.54834795639,5657.524764560543,62,6589.703757093192,3423.400472869571,5,[11.97334895]
6,rbm,7,3002,82,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22779.737516547568,6651.859087620712,66,6767.152682756154,4111.475131153567,5,[7.00243622]
7,rbm,7,3502,82,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25130.8371717955,7657.761972609144,70,7567.740392532691,4789.53618598886,4,[4.38969031]
8,rbm,7,4002,82,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27385.44410447256,8609.460978768318,73,8718.449123282378,5462.658740231962,5,[12.27442411]
9,rbm,7,4502,82,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29560.465150215125,9567.173654106937,76,9021.994535069927,6151.256162323047,5,[6.94923808]
10,rbm,7,5002,82,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31668.455884524752,10531.64876232232,79,10181.103859989986,6821.802478037954,5,[12.6301319]
11,rbm,7,5502,82,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33718.93123978515,11426.828772070014,81,10337.148208656025,7509.515278479717,5,[7.54355891]
12,rbm,7,6002,82,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35718.92374447596,12403.031326720777,84,11627.949918104883,8180.961234436074,5,[12.90675359]
13,rbm,7,6502,82,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37674.73449958187,13304.82821836846,86,12411.842328584204,8860.208587443472,5,[13.33299323]
14,rbm,7,7002,82,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39591.23801397899,14209.145704528391,88,12495.199436369076,9546.41200317958,4,[4.96935062]
15,rbm,7,7502,82,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41472.25964932404,15116.273959175684,90,13153.85589696129,10230.789523787182,7,[12.83701293]
16,rbm,7,8002,82,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43321.08541760494,16026.43606606285,92,14538.139292197615,10898.080867862738,4,[9.79104468]
17,rbm,7,8502,82,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45140.570387046,16939.805504899134,94,14612.962071887672,11585.1833576635,4,[5.08619233]
18,rbm,7,9002,82,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46933.218936596764,17856.518438828774,96,21246.15269948652,12247.491418008636,2,[8.36319273]
19,rbm,7,9502,82,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48701.2457030394,18776.68252469813,98,15727.926477513924,12972.924401483278,9,[9.48892093]
20,rbm,7,10002,82,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50446.62262478672,19700.3833443237,100,22651.553555189,13614.311169298628,4,[11.74181404]
0,rbm,7,2,83,11.202862172074537,0.2295173704624176,23.384129803792558,5.367063983118317,25.197094549113807,7.931688244932647,2,25.139007924459644,5.7698389948558555,5,[1000.]
1,rbm,7,502,83,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7770.761098716208,1403.239515152751,36,2737.0754233016605,710.6010458509678,4,[3.47021511]
2,rbm,7,1002,83,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11603.387275941475,2558.7402343243393,46,3731.251531100167,1394.9467238898435,6,[7.80546498]
3,rbm,7,1502,83,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14798.00725176175,3648.7062266891453,53,4451.662670650194,2072.6178895044427,5,[6.33997642]
4,rbm,7,2002,83,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17652.93301888319,4672.596304889465,58,5771.81662625519,2743.5397449282823,5,[11.84193918]
5,rbm,7,2502,83,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20287.306285429444,5712.059704954985,63,6312.1474167734,3423.9807868367366,5,[11.4934414]
