,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,rbm,10,9002,52,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.50847655232,26398.917084588902,176,43721.22361357177,12249.012216123883,2,[9.3355024]
19,rbm,10,9502,52,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242735.9963438814,27751.93350860591,180,46125.044047311865,12930.003957592597,3,[16.08229276]
20,rbm,10,10002,52,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.29667637826,29114.70334921266,184,36650.39261513835,13618.841372898642,4,[10.38607297]
0,rbm,10,2,53,12.167848851547754,0.19750161468982697,27.37968712327788,5.407532416549644,29.02440865681945,7.988436065898675,2,29.0244079629916,7.988435927487369,2,[1.0000021]
1,rbm,10,502,53,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52071.379011381105,1846.4419239931424,51,21866.560664455996,695.875201534551,2,[5.82392504]
2,rbm,10,1002,53,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73728.51314989843,3558.5545957489867,71,21919.55846012286,1388.8088042477361,6,[13.11871531]
3,rbm,10,1502,53,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90752.83235781715,5132.7065486617985,84,20448.118619352175,2076.1693592540405,5,[6.38991191]
4,rbm,10,2002,53,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105352.04254822679,6684.4499951567295,95,21538.881757219573,2755.826842421378,5,[6.66509693]
5,rbm,10,2502,53,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118393.76266707259,8239.975886484888,105,25047.239059678424,3425.6161382736973,4,[8.35709484]
6,rbm,10,3002,53,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130326.12420210267,9714.811183808237,113,25921.765118781477,4106.062773631461,5,[12.10659612]
7,rbm,10,3502,53,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141416.01792025365,11224.986136664113,121,26881.710949520137,4785.653232166334,5,[12.34738139]
8,rbm,10,4002,53,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151836.93959334103,12615.355317215157,127,24541.16786589775,5485.653552706903,6,[6.31999006]
9,rbm,10,4502,53,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161710.1498012726,14107.274365775256,134,29167.809384428285,6144.41257501168,5,[13.0655607]
10,rbm,10,5002,53,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171124.4914495399,15541.046411928748,140,29586.200277396736,6824.337399977572,5,[12.96177122]
11,rbm,10,5502,53,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180145.7963319792,16904.804459654315,145,29996.154955803773,7502.662057075092,4,[9.63508344]
12,rbm,10,6002,53,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188826.97071817674,18282.16701532898,150,42866.63605463946,8173.017666535805,3,[15.08251995]
13,rbm,10,6502,53,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197208.83141021736,19673.766603831315,155,31697.825766624937,8861.895281029147,4,[9.78797686]
14,rbm,10,7002,53,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205325.2234610606,21080.045599754478,160,32968.643153444005,9555.879199283161,9,[18.57063663]
15,rbm,10,7502,53,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213203.33659887072,22396.37312821352,164,48398.19666666468,10213.540348716795,6,[34.52611315]
16,rbm,10,8002,53,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220866.90389768055,23721.393926067434,168,47930.489730208144,10891.32981845834,3,[15.63323225]
17,rbm,10,8502,53,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228335.12147256066,25055.478947296884,172,50105.40511150588,11570.752212229996,3,[16.07515357]
18,rbm,10,9002,53,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235624.68857550694,26398.917084588902,176,48879.093825116346,12249.046947330968,2,[9.27167039]
19,rbm,10,9502,53,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242750.2443666845,27751.93350860591,180,51644.001338305665,12930.006750582035,3,[16.0762544]
20,rbm,10,10002,53,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249724.70847769556,29114.70334921266,184,37427.689729027195,13618.783398945252,4,[10.42875207]
0,rbm,10,2,54,12.847714984710793,0.17889240384101868,30.375955203454396,5.434027645313057,31.70994700235771,8.02564114291416,2,31.709946954317335,8.025641102290871,2,[1.00000062]
1,rbm,10,502,54,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,51986.37934910989,1875.8155094413135,52,18866.854343630082,724.1108634066478,7,[7.44447857]
2,rbm,10,1002,54,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73665.09435283199,3558.5545957489867,71,19030.71955356217,1395.4271885627327,5,[6.37305193]
3,rbm,10,1502,54,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90699.36844034024,5132.7065486617985,84,23165.437756636406,2069.119112076467,7,[17.03055129]
4,rbm,10,2002,54,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105304.54564512723,6740.903490140477,96,21791.085297210335,2754.731577653508,5,[7.08296788]
5,rbm,10,2502,54,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118350.74322669912,8239.975886484888,105,23684.247529498927,3424.8656403177383,4,[8.85019136]
6,rbm,10,3002,54,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130287.27708847343,9714.811183808237,113,25107.130359668212,4105.9526078067875,5,[12.18983253]
7,rbm,10,3502,54,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141380.2744946718,11224.986136664113,121,26055.43586073506,4785.451503859587,5,[12.50227038]
8,rbm,10,4002,54,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151804.4170661352,12693.517739465162,128,26386.7851427103,5478.334104527094,8,[14.49964061]
9,rbm,10,4502,54,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161680.08286187527,14107.274365775256,134,28069.09774659395,6144.374984735696,5,[13.09524764]
10,rbm,10,5002,54,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171096.70860143204,15541.046411928748,140,25332.324316011065,6831.347823807755,4,[4.91053423]
11,rbm,10,5502,54,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180120.30977259664,16904.804459654315,145,29519.027787815263,7503.818419559886,5,[13.1923615]
12,rbm,10,6002,54,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188803.4310646543,18282.16701532898,150,38265.0422282281,8172.93932220077,3,[15.24141343]
13,rbm,10,6502,54,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197186.95969493818,19673.766603831315,155,39285.7331099011,8852.51891988676,3,[15.39523022]
14,rbm,10,7002,54,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205304.79376537495,21080.045599754478,160,42371.069410573386,9534.293425813565,7,[40.88983821]
15,rbm,10,7502,54,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.45608855825,22396.37312821352,164,42870.885260296614,10211.470315113049,3,[16.08385372]
16,rbm,10,8002,54,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.38209454398,23721.393926067434,168,42937.48391102271,10891.113087650505,3,[16.08239384]
17,rbm,10,8502,54,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228318.79829003834,25055.478947296884,172,33895.90177165827,11580.123741076439,4,[10.17746201]
18,rbm,10,9002,54,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.4286121669,26398.917084588902,176,42676.462548443036,12248.988981661929,2,[9.37722122]
19,rbm,10,9502,54,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242735.931910178,27751.93350860591,180,45044.902274938286,12929.973099704188,3,[16.14863153]
20,rbm,10,10002,54,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.2442362831,29114.70334921266,184,36849.95298562844,13619.126694949964,4,[10.17309945]
0,rbm,10,2,55,12.339780359850781,0.19252300262451172,28.123289429741998,5.414380124692121,29.65559189173427,7.9980478290472306,2,29.655591770468785,7.9980478290472306,2,[1.]
1,rbm,10,502,55,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52120.522903278805,1846.4419239931424,51,20183.626820218866,709.1715350576543,6,[11.7654244]
2,rbm,10,1002,55,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73771.47059097531,3517.8419333323736,70,19162.492622216894,1396.3601688802742,5,[6.03615001]
3,rbm,10,1502,55,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90792.54143891745,5132.7065486617985,84,24795.827802692045,2066.2783223167035,5,[11.72619292]
4,rbm,10,2002,55,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105389.90105010943,6684.4499951567295,95,22264.062385877478,2752.8543068428244,4,[4.59372122]
5,rbm,10,2502,55,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118430.44336895458,8239.975886484888,105,23541.488392705738,3457.6245717555053,8,[7.55938106]
6,rbm,10,3002,55,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130361.4558204979,9714.811183808237,113,26004.085354099,4106.067711925412,5,[12.10286964]
7,rbm,10,3502,55,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141450.40007905295,11224.986136664113,121,23533.68682513794,4792.588931798871,4,[4.65617266]
8,rbm,10,4002,55,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151869.99054745442,12615.355317215157,127,27461.742715381497,5463.922265400221,4,[9.23815428]
9,rbm,10,4502,55,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161742.40638907507,14107.274365775256,134,26069.709650763685,6166.581069942462,7,[8.51038046]
10,rbm,10,5002,55,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171155.68670904968,15454.289739529891,139,30302.331450785143,6823.930437238967,5,[13.28572381]
11,rbm,10,5502,55,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180176.03887631441,16904.804459654315,145,30583.203336444654,7503.918809251528,5,[13.11179069]
12,rbm,10,6002,55,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188856.26235781418,18282.16701532898,150,44299.96639365505,8172.996005274934,3,[15.12680775]
13,rbm,10,6502,55,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197237.27703753347,19673.766603831315,155,28521.935340052,8883.73945394293,6,[6.70212074]
14,rbm,10,7002,55,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205352.9108186239,21080.045599754478,160,29512.914481736654,9549.818399894995,4,[5.09184316]
15,rbm,10,7502,55,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213230.09459159625,22396.37312821352,164,33553.86997211966,10221.007512437864,4,[9.99561508]
16,rbm,10,8002,55,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220892.8101131074,23721.393926067434,168,51963.67414871989,10891.11535909782,3,[16.07783898]
17,rbm,10,8502,55,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228360.24365119918,25055.478947296884,172,33399.43936890129,11593.508914273114,7,[13.22144159]
18,rbm,10,9002,55,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235649.0867575105,26398.917084588902,176,50778.36582719444,12249.056018902405,2,[9.25469315]
19,rbm,10,9502,55,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242773.97165679303,27751.93350860591,180,53525.03081283815,12930.076082400732,3,[15.92451236]
20,rbm,10,10002,55,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249747.81253919992,29114.70334921266,184,35781.57042733187,13631.791267136086,7,[13.69756584]
0,rbm,10,2,56,11.888892034030304,0.20601223409175873,26.193581065513715,5.3961981541700705,27.912146788934074,7.972532750846524,2,27.912146780902106,7.972532683001923,2,[1.00000103]
1,rbm,10,502,56,22039.26370113361,0.0009765648283064365,705255.597706589,688.7278116864884,52203.83335848108,1846.4418977402286,51,20731.23331615811,709.2117464954113,6,[11.73746438]
2,rbm,10,1002,56,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73834.85827922086,3517.8419333323736,70,19629.638125010046,1396.4861449057953,5,[5.99171071]
3,rbm,10,1502,56,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90848.7380195097,5132.7065486617985,84,20289.12532194399,2087.4621646008095,6,[5.48018824]
4,rbm,10,2002,56,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105441.65863281288,6684.4499951567295,95,24042.57371767316,2760.7331896467645,8,[12.89696483]
5,rbm,10,2502,56,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118479.53354570203,8239.975886484888,105,25966.268191640316,3426.2377742030685,5,[11.99297641]
6,rbm,10,3002,56,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130408.09145648337,9714.811183808237,113,26673.755320704186,4106.192883368667,5,[12.00854515]
7,rbm,10,3502,56,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141495.0677951613,11151.598124508995,120,27675.465869441647,4785.823766430535,5,[12.21685164]
8,rbm,10,4002,56,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151913.22889785704,12615.355317215157,127,28620.23190443524,5465.333127690889,5,[12.48418692]
9,rbm,10,4502,56,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161784.6602115096,14107.274365775256,134,29823.94087472594,6145.219825010718,5,[12.43073798]
10,rbm,10,5002,56,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171196.51260935995,15454.289739529891,139,30623.436231153617,6824.228599856487,5,[13.04828757]
11,rbm,10,5502,56,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180216.04755257422,16904.804459654315,145,31726.860089032703,7503.690872462137,5,[13.29476383]
12,rbm,10,6002,56,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188895.3020393958,18282.16701532898,150,29472.183304830847,8208.01311639388,8,[10.43449299]
13,rbm,10,6502,56,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197275.501999999,19673.766603831315,155,31582.72183892544,8876.287118973298,8,[15.33022393]
14,rbm,10,7002,56,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205390.4407466808,21080.045599754478,160,51642.97636155269,9532.051231649659,3,[15.6325302]
15,rbm,10,7502,56,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213266.74324870648,22396.37312821352,164,34403.03824866848,10221.096529534385,4,[9.9310872]
16,rbm,10,8002,56,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220928.6726203497,23721.393926067434,168,35238.08868816599,10900.671365474118,4,[10.01201654]
17,rbm,10,8502,56,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228395.39865151036,25055.478947296884,172,54653.05583906568,11571.107230626565,3,[15.30021105]
18,rbm,10,9002,56,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235683.5998113091,26398.917084588902,176,54063.449757167204,12249.104627256816,2,[9.16141854]
19,rbm,10,9502,56,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242807.89899036396,27751.93350860591,180,35848.38304897131,12952.153683885981,7,[13.65194832]
20,rbm,10,10002,56,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249781.2022564448,29114.70334921266,184,58681.11290494255,13609.628005916878,3,[16.07533025]
0,rbm,10,2,57,12.870485545278388,0.17831647396087646,30.478893561457966,5.4348888301080445,31.826581982110525,8.026851119488342,2,31.82658188462287,8.026851119488342,2,[1.]
1,rbm,10,502,57,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,51976.17558506289,1875.8155094413135,52,17025.481096400745,715.8184075426407,5,[5.59180099]
2,rbm,10,1002,57,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73661.41659670854,3558.5545957489867,71,18549.601867054425,1396.0912062926645,5,[6.13180109]
3,rbm,10,1502,57,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90697.73464748032,5132.7065486617985,84,21800.136893012874,2067.222460621386,5,[11.04667679]
4,rbm,10,2002,57,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105303.67563635198,6740.903490140477,96,23472.90771137456,2746.277036541757,5,[11.90503305]
5,rbm,10,2502,57,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118350.3003122479,8239.975886484888,105,23964.95343050407,3426.364184678567,5,[11.89888522]
6,rbm,10,3002,57,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130287.05018568187,9714.811183808237,113,24934.49565365348,4105.914845311278,5,[12.21841086]
