,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
64,heisenberg_fully_connected,15,1602,82,280290.6314884931,6.103515625e-05,35877200.83052712,2189.7705585038525,1448950.9971797878,6455.101998061,101,383181.12450365536,2217.1732214153285,4,[8.21778532]
65,heisenberg_fully_connected,15,1627,82,284639.9336256716,6.103515625e-05,36433911.504085965,2223.7494814505594,1459810.6476535334,6563.562160757883,102,415198.91050221946,2251.7330032447153,5,[11.82104293]
66,heisenberg_fully_connected,15,1652,82,288989.2342175885,6.103515625e-05,36990621.97985133,2257.72839232491,1470590.6036262948,6617.738667078219,102,414854.4134172758,2285.7519052625566,5,[11.82951621]
67,heisenberg_fully_connected,15,1677,82,293338.53333314456,6.103515625e-05,37547332.2666425,2291.707291665192,1481280.6934965935,6726.7174807590545,103,384764.27324409684,2319.045251794766,4,[8.30630194]
68,heisenberg_fully_connected,15,1702,82,297687.83103720413,6.103515625e-05,38104042.37276213,2325.6861799781573,1491896.1775409742,6836.172399486426,104,338461.36216353666,2383.2935842876013,6,[5.8996264]
69,heisenberg_fully_connected,15,1727,82,302037.1273908867,6.103515625e-05,38660752.3060335,2359.6650577413025,1502438.9106102248,6946.102423801778,105,349908.91366616177,2401.8437381307704,5,[6.74364027]
70,heisenberg_fully_connected,15,1752,82,306386.42245183326,6.103515625e-05,39217462.07383466,2393.6439254049474,1512904.6953257977,7000.181781813106,105,401266.0945066596,2422.8482967851533,5,[11.3803626]
71,heisenberg_fully_connected,15,1777,82,310735.7162744502,6.103515625e-05,39774171.68312962,2427.622783394142,1523291.9763262758,7110.634694791107,106,413542.60289441503,2455.835302016373,5,[11.87097574]
72,heisenberg_fully_connected,15,1802,82,315085.0089101332,6.103515625e-05,40330881.14049705,2461.6016321104157,1533611.708730404,7221.561534652392,107,387467.59682574496,2488.9796612839486,4,[8.39008638]
73,heisenberg_fully_connected,15,1827,82,319434.30040747265,6.103515625e-05,40887590.4521565,2495.58047193338,1543865.4956869427,7332.961244031149,108,326413.2669748239,2535.4731213228665,4,[4.37321738]
74,heisenberg_fully_connected,15,1852,82,323783.5908124422,6.103515625e-05,41444299.6239926,2529.5593032222046,1554039.810050937,7386.974069461135,108,351241.74666020914,2572.01119831259,5,[6.75608939]
75,heisenberg_fully_connected,15,1877,82,328132.880168573,6.103515625e-05,42001008.661577344,2563.5381263169766,1564150.5270999288,7498.8993849070675,109,374037.01292259234,2636.4548316372584,8,[7.42950558]
76,heisenberg_fully_connected,15,1902,82,332482.1685171133,6.103515625e-05,42557717.570190504,2597.5169415399478,1574199.8510723554,7611.29609537337,110,362467.8964727851,2638.872893247662,5,[7.06846951]
77,heisenberg_fully_connected,15,1927,82,336831.45589717664,6.103515625e-05,43114426.35483861,2631.4957491966925,1584177.7041658002,7665.210971199855,110,401481.5255934525,2659.7645712603307,4,[8.13576681]
78,heisenberg_fully_connected,15,1952,82,341180.7423458778,6.103515625e-05,43671135.02027236,2665.4745495771704,1594092.1444100782,7778.135404631276,111,352612.3188317675,2708.0738339096233,5,[6.77970843]
79,heisenberg_fully_connected,15,1977,82,345530.0278984592,6.103515625e-05,44227843.571002774,2699.4533429567123,1603949.3291546407,7891.529568762728,112,390994.39008818095,2726.879807216503,4,[8.49901692]
80,heisenberg_fully_connected,15,2002,82,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1613740.3856768815,7945.36201019909,112,391476.42779283744,2760.8629897603655,4,[8.51461279]
0,heisenberg_fully_connected,15,2,83,17.86625143799769,0.1771206557750702,42.452066506453775,7.5191378586299855,43.923956553741824,11.079984465281184,2,43.92395634607554,11.079984465281184,2,[1.]
1,heisenberg_fully_connected,15,27,83,2553.8860282173005,0.000340725586283952,138356.36342219257,47.141553043142096,47850.53277696676,117.99784334337741,9,39271.66313093207,64.18230519947085,3,[2.29740144]
2,heisenberg_fully_connected,15,52,83,6429.2208726107465,0.0001625012228032574,504347.68220422365,81.957115076175,123786.09200629003,235.87410617729242,15,105812.93879546122,90.32041730608717,2,[3.90144863]
3,heisenberg_fully_connected,15,77,83,10551.244778016026,0.00012144770153099671,957434.4463426555,116.2782128749179,190505.8121301426,343.2249484073245,19,126950.35311620776,136.77086114447434,3,[2.9730204]
4,heisenberg_fully_connected,15,102,83,14763.783594455554,0.0001038371046888642,1448843.1962578527,150.4436826475753,247944.8465536176,457.6784928186488,23,144266.72405763945,196.43392642050475,5,[2.41491421]
5,heisenberg_fully_connected,15,127,83,19024.69692519168,9.40907557378523e-05,1961301.0847179585,184.5403012905822,298428.72484284453,562.877200127969,26,174584.3356939801,206.19697702216789,3,[3.31230651]
6,heisenberg_fully_connected,15,152,83,23331.192780957645,8.778701885603368e-05,2490128.687502323,218.60097404371686,344184.1026625668,672.0908559605358,29,232029.28003223595,228.3154490408374,2,[4.76353451]
7,heisenberg_fully_connected,15,177,83,27687.482937747198,8.326061652041972e-05,3034335.965484854,252.64068321635193,386693.84086515463,785.3734073561087,32,235150.16846244034,276.85473014540275,4,[6.06797081]
8,heisenberg_fully_connected,15,202,83,32094.99312031196,7.97776083345525e-05,3593327.3314378383,286.66706046529055,426884.5332182037,902.7127208934568,35,215959.2134101809,333.66279141651046,5,[3.19330434]
9,heisenberg_fully_connected,15,227,83,36550.924218176035,7.697660475969315e-05,4165997.328535938,320.6843297886484,465200.50527196034,1002.584627180295,37,260097.03362364,356.10018346344674,5,[5.70325275]
10,heisenberg_fully_connected,15,252,83,41049.30097993916,7.466182432835922e-05,4750687.541167068,354.69499863754044,501970.864155616,1104.1897435802657,39,217587.95095871523,405.6579561895413,5,[2.84952045]
11,heisenberg_fully_connected,15,277,83,45582.39364141156,7.271705544553697e-05,5345384.931056118,388.70065240934554,537308.3007659061,1207.5758299819715,41,276913.35131948197,425.1720185754152,5,[5.7477829]
12,heisenberg_fully_connected,15,302,83,50141.90533561708,7.106694829417393e-05,5947945.75735454,422.7023535944663,571272.8315291926,1312.7701934793504,43,349185.7073082836,432.3442991829979,2,[5.84138449]
13,heisenberg_fully_connected,15,327,83,54719.78539091897,6.96586212143302e-05,6556271.782269016,456.7008526592789,603902.7646610758,1419.7869704878888,45,260227.20854586444,506.0173770983491,5,[3.39827653]
14,heisenberg_fully_connected,15,352,83,59308.72968354813,6.845245661679655e-05,7168430.892504795,490.6967046796887,635231.9261119243,1528.63164482495,47,245704.43766212888,591.7598636829277,8,[2.4670101]
15,heisenberg_fully_connected,15,377,83,63902.45340126162,6.741725519532338e-05,7782730.62396973,524.6903365926256,665298.4431758735,1639.303935422755,49,247696.72266795865,593.1817766347588,6,[2.78235702]
16,heisenberg_fully_connected,15,402,83,68495.73066223231,6.652769661741331e-05,8397736.804459358,558.682086399958,694146.9776777739,1751.7996666792094,51,327417.3381762805,583.7696556513063,3,[3.62093122]
17,heisenberg_fully_connected,15,427,83,73084.38678353044,6.576274608960375e-05,9012279.193444815,592.6722282871302,721810.3175492481,1837.2360034466885,52,258788.67172147,645.7043170780651,5,[3.10646291]
18,heisenberg_fully_connected,15,452,83,77665.24259776158,6.510463572340086e-05,9625443.442920487,626.6609890275357,748337.5852605047,1952.5093681918843,54,262720.58302669745,679.8378583280625,5,[3.14146361]
19,heisenberg_fully_connected,15,477,83,82235.95511136636,6.453829701058567e-05,10236535.340331167,660.6485581536494,773812.9430117223,2039.1871001306338,55,301201.1254814415,714.6841530096609,6,[5.02948571]
20,heisenberg_fully_connected,15,502,83,86794.907232459,6.405085878213868e-05,10845055.148100417,694.6350957754859,798255.4584585932,2157.2559141286406,57,392079.0463937218,705.4347336603287,2,[5.88824919]
21,heisenberg_fully_connected,15,527,83,91341.08932515814,6.363128341035917e-05,11450668.58805459,728.620738164599,821770.1104117718,2245.240894658029,58,396221.3793119676,739.2953356331536,2,[6.03894018]
22,heisenberg_fully_connected,15,552,83,95873.96507245097,6.327011215034872e-05,12053172.908875888,762.6056017121224,844386.7140791357,2366.104793545113,60,304489.6193451289,818.7697408062893,6,[4.86255092]
23,heisenberg_fully_connected,15,577,83,100393.39646352439,6.295919592957944e-05,12652477.127648422,796.5897864741395,866182.9856735596,2455.4402492102818,61,307823.3412525613,852.455089951711,6,[4.96502925]
24,heisenberg_fully_connected,15,602,83,104899.526774909,6.269154255278409e-05,13248571.41226771,830.5733784557798,887225.3395237146,2545.1499928820763,62,290034.10676340805,869.1511450621618,4,[3.67887263]
25,heisenberg_fully_connected,15,627,83,109392.73275191252,6.246112025110051e-05,13841513.70501804,864.5564519863875,907540.4345713567,2669.8020223936414,64,281839.45523380645,918.8782184870902,5,[3.27927679]
26,heisenberg_fully_connected,15,652,83,113873.53341774836,6.226275581866503e-05,14431405.410203153,898.5390711756403,927204.7006806892,2760.909769308557,65,283753.28039817186,952.7008568665149,5,[3.33974901]
27,heisenberg_fully_connected,15,677,83,118342.56980503885,6.209198181750253e-05,15018385.053055312,932.5212916425622,946268.0879244,2852.423355488385,66,285333.68496338814,986.9196054576271,5,[3.33736725]
28,heisenberg_fully_connected,15,702,83,122800.53295364886,6.194497109390795e-05,15602608.967114279,966.5031614574431,964774.3394681497,2944.3532946190326,67,315786.11190898233,1023.7821319595872,6,[4.96890448]
29,heisenberg_fully_connected,15,727,83,127248.167020778,6.181841308716685e-05,16184251.139907518,1000.4847224732539,982750.5266031347,3073.7803158784286,69,290699.20803613437,1055.6748144933974,5,[3.27881043]
30,heisenberg_fully_connected,15,752,83,131686.23110518226,6.170945562189445e-05,16763492.736310247,1034.4660110792872,1000248.6871935688,3167.1424220999816,70,328935.62421071966,1076.1803344430655,5,[5.8610859]
31,heisenberg_fully_connected,15,777,83,136115.46674936413,6.16156539763324e-05,17340513.16342148,1068.447058849415,1017305.9406740038,3260.9379871433684,71,310932.0164076072,1108.2772273141923,4,[3.64959329]
32,heisenberg_fully_connected,15,802,83,140536.59417463106,6.153490539873019e-05,17915488.55282914,1102.4278932703746,1033954.0566451746,3355.173426703243,72,304055.20175375254,1141.5010113834144,4,[3.84013497]
33,heisenberg_fully_connected,15,827,83,144950.3238120124,6.146538362372667e-05,18488594.2532815,1136.4085384413756,1050222.4187841546,3449.854353541162,73,332768.27833977016,1178.242665698128,5,[5.95016907]
34,heisenberg_fully_connected,15,852,83,149357.3032655186,6.140553887235001e-05,19059990.95055838,1170.389015221152,1066137.4947338833,3544.9856656227385,74,289831.433055107,1242.0797649831761,6,[3.17792843]
35,heisenberg_fully_connected,15,877,83,153758.16511841895,6.135401781648397e-05,19629836.55938712,1204.369341999306,1081723.7799164797,3640.5716403460565,75,324737.3807769435,1261.366488535324,6,[5.27124658]
36,heisenberg_fully_connected,15,902,83,158153.49895679654,6.13096563029103e-05,20198278.860764578,1238.3495348638148,1097003.5895935136,3736.6160021275514,76,352351.013854156,1275.7271405911965,4,[4.32385993]
37,heisenberg_fully_connected,15,927,83,162543.82531658356,6.127147207735106e-05,20765448.660127427,1272.3296077526647,1111996.8870753874,3833.1219809430804,77,325517.63414716837,1330.0024256765994,6,[5.22138323]
38,heisenberg_fully_connected,15,952,83,166929.65092661467,6.123859930085018e-05,21331473.743329126,1306.309573064339,1126722.2292389905,3930.092377768849,78,402786.89619193476,1336.540045020196,6,[13.28569218]
39,heisenberg_fully_connected,15,977,83,171311.42645931858,6.121030310168862e-05,21896467.975062083,1340.2894416099682,1141196.316082735,4027.529604574884,79,352037.5443362249,1406.5568380815178,7,[5.82574239]
40,heisenberg_fully_connected,15,1002,83,175689.58490518224,6.118593591963872e-05,22460541.011135153,1374.269223027733,1155434.6425517888,4125.435733267506,80,364231.63272864925,1417.102025820618,6,[8.53238651]
41,heisenberg_fully_connected,15,1027,83,180064.4931623215,6.116495933383703e-05,23023785.857066408,1408.248925658439,1169450.9646214824,4223.812523649686,81,340246.6093946465,1450.3429670086782,5,[6.15103966]
42,heisenberg_fully_connected,15,1052,83,184436.48684354848,6.114690768299624e-05,23586287.705069106,1442.22855688645,1183257.8740514354,4322.661462086994,82,341117.5525308695,1484.194834610032,5,[6.21040976]
43,heisenberg_fully_connected,15,1077,83,188805.90184727553,6.113135896157473e-05,24148131.965203512,1476.208123416333,1196867.2808793904,4421.983795387064,83,301793.36299505585,1531.676231444978,5,[3.5711422]
44,heisenberg_fully_connected,15,1102,83,193172.99724227726,6.111797847552225e-05,24709384.515360754,1510.1876309532213,1210289.5015598545,4521.7805424103835,84,376662.0269894331,1537.3050060196758,4,[7.80607969]
45,heisenberg_fully_connected,15,1127,83,197538.0452847149,6.110645335866138e-05,25270114.691524718,1544.167084765679,1223534.4771133307,4622.0525320147235,85,343176.00813109,1586.480862639629,5,[6.20937806]
46,heisenberg_fully_connected,15,1152,83,201901.2551937068,6.109653622843325e-05,25830375.775433734,1578.1464893578318,1236610.871524857,4722.800409623525,86,332258.6678268561,1635.6910158548571,6,[5.48469038]
47,heisenberg_fully_connected,15,1177,83,206262.83503029513,6.108800153015181e-05,26390220.80387419,1612.1258488481108,1249526.9012438843,4824.024665395634,87,331955.66250159795,1670.1720463379127,6,[5.42293501]
48,heisenberg_fully_connected,15,1202,83,210622.98770808772,6.108064553700387e-05,26949701.538322955,1646.1051669903525,1262290.3183722822,4925.725649026284,88,345067.3555820813,1688.29350046692,5,[6.31582179]
49,heisenberg_fully_connected,15,1227,83,214981.8429530224,6.107432272983715e-05,27508851.049041413,1680.0844468961745,1274907.63381149,5027.90357244225,89,332906.780009699,1738.3838583831807,6,[5.42542171]
50,heisenberg_fully_connected,15,1252,83,219339.5775655248,6.106887303758413e-05,28067714.473602924,1714.0636916436194,1287385.6033293474,5130.558542202489,90,300389.5494619969,1786.9789677397762,6,[3.34602168]
51,heisenberg_fully_connected,15,1277,83,223696.3113201341,6.106418004492298e-05,28626322.37969803,1748.0429038178886,1299721.1860412753,5185.247914777002,90,411744.02502921736,1778.8842840414463,6,[13.61495029]
52,heisenberg_fully_connected,15,1302,83,228052.15350282195,6.10601418884471e-05,29184702.666050326,1782.0220857611735,1311927.8109529808,5288.386448818831,91,364502.3155133241,1826.7119897314633,6,[8.41586095]
53,heisenberg_fully_connected,15,1327,83,232407.2002896753,6.105667125666514e-05,29742879.88859119,1816.0012395841893,1324010.9484794366,5392.004763828767,92,303605.3679919972,1889.6665026518779,6,[3.29957923]
54,heisenberg_fully_connected,15,1352,83,236761.57447711434,6.10536735621281e-05,30300885.424556512,1849.9803673543186,1335975.7086062843,5496.102517106893,93,348459.2962529074,1892.3978367558298,5,[6.39883222]
55,heisenberg_fully_connected,15,1377,83,241115.3261430437,6.105109787313268e-05,30858732.05105616,1883.959470689806,1347826.165785288,5600.679290943602,94,348984.7097115381,1926.3723358625293,5,[6.42139698]
56,heisenberg_fully_connected,15,1402,83,245468.541920774,6.104887870606035e-05,31416441.905129664,1917.9385512422523,1359566.6226314812,5705.734616192273,95,390874.5196897593,1959.8708945326453,4,[3.69712142]
57,heisenberg_fully_connected,15,1427,83,249821.27311706086,6.104697240516543e-05,31974028.088613,1951.9176104075423,1371189.779685816,5760.197964621054,95,350011.4305641206,1994.3796205595531,5,[6.4511113]
58,heisenberg_fully_connected,15,1452,83,254173.59242975534,6.104532803874463e-05,32531509.181329362,1985.8966495696836,1382709.5281161128,5865.755392874778,96,387531.98232956463,2013.2375290944549,4,[8.10542065]
59,heisenberg_fully_connected,15,1477,83,258525.5335845605,6.104391650296748e-05,33088893.792903014,2019.8756698695304,1394129.8894851485,5971.792208568026,97,351072.02179698093,2062.2488615947086,5,[6.51301684]
60,heisenberg_fully_connected,15,1502,83,262877.16580873256,6.10426941420883e-05,33646199.62097379,2053.85467250675,1405454.3580541236,6078.307695541392,98,428429.7942249033,2081.656543135067,5,[11.7628079]
61,heisenberg_fully_connected,15,1527,83,267228.5008220344,6.104164640419185e-05,34203429.64807972,2087.8336583887344,1416683.6390349576,6132.584233765965,98,389615.93646248407,2115.316278943162,4,[8.12049604]
