,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,heisenberg_fully_connected,14,27,57,2885.492547213247,0.0002680214529391378,176252.45638179593,47.23943944354096,60351.596806690344,126.77501086051939,10,48710.40821756964,82.27377534736758,5,[1.73988181]
2,heisenberg_fully_connected,14,52,57,6829.702690763802,0.00014418955834116787,568767.6575781569,82.01035734493504,138443.80750723908,236.18570463934307,15,97060.67416429915,133.53785691290247,6,[1.95905763]
3,heisenberg_fully_connected,14,77,57,10356.272807520614,0.000126026599900797,922512.7398643981,116.26114397027854,182319.911877071,343.1005083573974,19,127571.53367701969,153.7936926697878,5,[3.40807475]
4,heisenberg_fully_connected,14,102,57,13602.462657506707,0.00012219991185702384,1230501.3542153856,150.3671570250686,209299.33742944535,457.0153593775599,23,123397.50848545693,206.67721663325662,6,[2.51034043]
5,heisenberg_fully_connected,14,127,57,16751.68665066365,0.00012119887105654925,1521630.6704641415,184.4199194252741,230293.98333246043,578.0446507732728,27,137099.98175480665,216.11463790587374,4,[3.32754998]
6,heisenberg_fully_connected,14,152,57,19874.792256169567,0.00012080661690561101,1808244.848961478,218.44794274003374,248723.63234761282,688.1787183625472,30,125414.83734271987,280.14019188799807,6,[2.41928747]
7,heisenberg_fully_connected,14,177,57,22993.770765595982,0.00012055147817591205,2094227.8338928395,252.4622610129202,265712.04384566774,783.2374708351448,32,127251.92288746491,301.09758933175965,5,[2.70180167]
8,heisenberg_fully_connected,14,202,57,26115.11242256427,0.00012032852828269824,2380716.036085282,286.4680568811611,281673.2345120142,900.1241316239132,35,158654.67064606998,328.8736470729069,6,[5.88112768]
9,heisenberg_fully_connected,14,227,57,29240.750289857337,0.00012011374201392755,2668038.937665541,320.46814064187214,296839.703113964,999.5909782803219,37,175301.99885161797,330.3042281053205,2,[5.22995711]
10,heisenberg_fully_connected,14,252,57,32371.29780775927,0.00011990147322649136,2956295.5628214343,354.46419327522943,311323.8118098696,1123.291322369551,40,134986.84055549538,390.4155413449778,4,[3.21918817]
11,heisenberg_fully_connected,14,277,57,35506.96958360013,0.00011969040497206151,3245517.385623277,388.4572902291164,325225.0557686207,1227.302672718044,42,156115.54509726155,422.30382734518497,4,[3.78574152]
12,heisenberg_fully_connected,14,302,57,38647.862705533444,0.00011948018072871491,3535717.403739842,422.448154404499,338627.1781964567,1333.1029044823108,44,137365.50449727202,502.0225924275279,7,[2.75709151]
13,heisenberg_fully_connected,14,327,57,41794.018505709304,0.00011927075684070587,3826900.25746682,456.4372900619598,351588.73277122603,1440.7101469880952,46,135530.0069447903,507.7566609980378,5,[2.97367118]
14,heisenberg_fully_connected,14,352,57,44945.46767640216,0.0001190620896522887,4119069.8202430033,490.4250602218092,364160.0327030467,1550.1331898891028,48,136579.21472705386,541.8575230892434,5,[3.03125377]
15,heisenberg_fully_connected,14,377,57,48102.22858185211,0.00011885416461154819,4412228.50278637,524.411732773936,376366.65704503946,1634.143094153768,49,162316.72140012725,562.2573494213389,5,[5.72116436]
16,heisenberg_fully_connected,14,402,57,51264.31266168056,0.0001186469744425267,4706377.995544813,558.3975097542755,388259.9674870553,1746.3197354412882,51,179113.97394403786,607.776661103516,7,[7.4658374]
17,heisenberg_fully_connected,14,427,57,54431.72063962269,0.00011844054097309709,5001518.411157594,592.3825463044104,399873.08344994043,1860.324708274044,53,169633.53509439426,635.4805346940894,6,[6.93444117]
18,heisenberg_fully_connected,14,452,57,57604.459426996975,0.0001182348423753865,5297651.277624677,626.3669637697186,411210.1073987209,1946.4741425061932,54,189496.46677582737,660.2610774577826,4,[4.31583199]
19,heisenberg_fully_connected,14,477,57,60782.52717278691,0.00011802988592535257,5594776.721453483,660.3508582109727,422315.85206178157,2063.2755157500624,56,150557.90420744318,696.7942418341545,4,[3.77241]
20,heisenberg_fully_connected,14,502,57,63965.927630872495,0.00011782564979512244,5892896.054969863,694.3343068519378,433191.11139426054,2150.7105448377356,57,172371.5485384902,737.494078626452,6,[7.1731596]
21,heisenberg_fully_connected,14,527,57,67154.6517995333,0.00011762215581256896,6192008.361003548,728.3173722306891,443872.04202142457,2238.4805757963427,58,189746.36765660628,762.8306844077703,4,[4.32457243]
22,heisenberg_fully_connected,14,552,57,70348.69916017308,0.0001174193894257769,6492114.373252402,762.3001057896073,454349.22218061355,2359.0893646406976,60,166313.95002547477,785.1609145107705,3,[4.54865629]
23,heisenberg_fully_connected,14,577,57,73548.06445798143,0.00011721735063474625,6793214.0230651675,796.282550078505,464656.6566744958,2448.228204908463,61,166233.31740763967,835.8407519325051,5,[5.87115787]
24,heisenberg_fully_connected,14,602,57,76752.74161811409,0.00011701603943947703,7095307.144315671,830.2647406344457,474803.2902350773,2571.6375679963935,63,162089.9729713976,880.7207597949954,5,[3.71555413]
25,heisenberg_fully_connected,14,627,57,79962.72387026373,0.00011681545583996922,7398393.484445535,864.2467073689634,484785.6215647388,2662.170743893148,64,146322.09282703392,917.3950964052399,5,[3.31711723]
26,heisenberg_fully_connected,14,652,57,83178.01423540639,0.00011661557073239237,7702474.636284197,898.228475762058,494627.2863393042,2753.1047876825805,65,174527.6844579524,936.9299465894569,5,[6.24510535]
27,heisenberg_fully_connected,14,677,57,86398.59526861203,0.00011641641322057694,8007548.433576855,932.2100673270668,504335.6878770447,2844.4512107743813,66,174741.36880845888,971.0663252147716,5,[6.25469993]
28,heisenberg_fully_connected,14,702,57,89624.46423159276,0.0001162179687526077,8313615.450953327,966.1915007000904,513917.9166514106,2936.220010846641,67,168972.59322660964,1006.6174235094611,5,[5.91142297]
29,heisenberg_fully_connected,14,727,57,92855.6129859243,0.00011602023732848465,8620675.279990416,1000.1727919162889,523376.14368313836,3065.4410009816675,69,165025.7843808583,1088.4100488986933,8,[4.21573138]
30,heisenberg_fully_connected,14,752,57,96092.03603743775,0.00011582321167225018,8928728.015662378,1034.153954922014,532718.9340297555,3158.6526101759146,70,180437.65219002406,1077.0299419842609,6,[7.87485314]
31,heisenberg_fully_connected,14,777,57,99333.7248450975,0.00011562689178390428,9237773.197673256,1068.135001851617,541955.2136913112,3252.3024193472274,71,171033.49014814905,1108.9948191733192,5,[5.93390811]
32,heisenberg_fully_connected,14,802,57,102580.67054784903,0.00011543127766344696,9547810.313142763,1102.1159433343048,551090.229681082,3346.3964847910033,72,186982.69139654285,1128.4961338949813,4,[7.45796478]
33,heisenberg_fully_connected,14,827,57,105832.87067223183,0.00011523635475896299,9858840.043658786,1136.096788782934,560128.9708743151,3440.9400920616604,73,157885.9356240335,1174.3942883898542,4,[3.88514261]
34,heisenberg_fully_connected,14,852,57,109090.30606611176,0.0001150421448983252,10170859.96958448,1170.0775463615132,569075.9411120303,3535.9378442989887,74,200286.14103162554,1207.4715427901922,5,[6.95815626]
35,heisenberg_fully_connected,14,877,57,112352.98093508296,0.00011484861897770315,10483872.024178056,1204.058223515827,577935.6100926049,3631.3937542507265,75,207429.3365150448,1233.4368299143987,6,[13.2818405]
36,heisenberg_fully_connected,14,902,57,115620.87894674005,0.00011465579154901206,10797874.315542284,1238.0388266952475,586711.9702166202,3727.3113026886904,76,187665.44783191753,1279.8754413114762,6,[8.44669641]
37,heisenberg_fully_connected,14,927,57,118893.99398987924,0.00011446365533629432,11112866.857223922,1272.0193617434074,595408.8767766652,3823.6935073247596,77,166814.71577624432,1309.5803407416631,4,[4.15333103]
38,heisenberg_fully_connected,14,952,57,122172.31626247214,0.00011427221033954993,11428848.973721458,1305.9998338640478,604029.9242784756,3920.5429719430595,78,208897.68121915517,1335.690678942626,6,[13.30238511]
39,heisenberg_fully_connected,14,977,57,125455.83973415376,0.00011408144928282127,11745820.69377088,1339.980247761535,612578.5353371401,4017.861934344138,79,209489.4892244428,1369.767280846708,6,[13.31011829]
40,heisenberg_fully_connected,14,1002,57,128744.55859458813,0.00011389136489015073,12063782.087435165,1373.9606076753425,621057.9397877839,4115.652305684829,80,210124.69045390317,1403.84028959496,6,[13.31820901]
41,heisenberg_fully_connected,14,1027,57,132038.45457989041,0.00011370197171345353,12382730.889568381,1407.9409173410113,629471.0687491549,4213.915702733697,81,154629.190692917,1478.9423258616562,6,[3.27275257]
42,heisenberg_fully_connected,14,1052,57,135337.5256727286,0.00011351325520081446,12702667.875304032,1441.9211802605741,637820.8431000616,4312.653485978445,82,211509.4444242538,1471.9763638884974,6,[13.33530554]
43,heisenberg_fully_connected,14,1077,57,138641.766092051,0.00011332520807627589,13023593.11436192,1475.9013995858184,646109.9911087076,4411.866782069782,83,201514.90900207343,1514.238763901138,5,[7.00184094]
44,heisenberg_fully_connected,14,1102,57,141951.16116934395,0.00011313783761579543,13345505.004695514,1509.8815781220264,654341.0124901623,4511.556506900906,84,222045.14911346414,1542.0949577485271,6,[12.38284139]
45,heisenberg_fully_connected,14,1127,57,145265.7002580632,0.0001129511438193731,13668402.69385478,1543.8617184546981,662516.3116371835,4611.723390175404,85,198074.2268604948,1570.2491618551267,4,[7.9417673]
46,heisenberg_fully_connected,14,1152,57,148585.38210084324,0.00011276511213509366,13992287.092472592,1577.8418230090956,670638.2525650132,4712.367995650436,86,158268.23488207455,1648.5881902766173,6,[3.40008557]
47,heisenberg_fully_connected,14,1177,57,151910.18651247147,0.00011257975711487234,14317155.54544217,1611.821893881727,678708.4672590307,4767.010733096381,86,201699.0572740478,1656.7873849565285,7,[10.5294055]
48,heisenberg_fully_connected,14,1202,57,155240.11732446653,0.00011239505693083629,14643009.916018702,1645.8019331497223,686725.2820279661,4868.128247292304,87,208302.1481672384,1674.359557148184,5,[10.78250151]
49,heisenberg_fully_connected,14,1227,57,158575.15898722643,0.00011221101885894313,14969848.413121182,1679.781942600261,694694.647457821,4969.727740345906,88,187382.51595420923,1719.9861943355413,5,[6.662353]
50,heisenberg_fully_connected,14,1252,57,161915.30055376008,0.00011202764289919287,15297670.106735645,1713.7619239070384,702618.4333383013,5071.809146202763,89,183774.35626202947,1754.955397546737,5,[6.43501161]
51,heisenberg_fully_connected,14,1277,57,165260.5308835508,0.0001118449290515855,15626474.02464067,1747.7418786123794,710498.4176657578,5174.372304585101,90,218351.03687110665,1777.625587665412,6,[13.84984103]
52,heisenberg_fully_connected,14,1302,57,168610.85513213364,0.00011166285548824817,15956262.272233987,1781.72180823705,718336.4305460013,5277.416973933684,91,202887.00060285715,1808.4282155212193,4,[8.02205729]
53,heisenberg_fully_connected,14,1327,57,171966.24037939514,0.00011148145131301135,16287029.748738172,1815.701713967522,726133.89643235,5380.942828063231,92,227933.56687044923,1842.6674696580046,5,[11.7214978]
54,heisenberg_fully_connected,14,1352,57,175326.69748884713,0.00011130068742204458,16618779.631953107,1849.6815971518538,733888.2663449597,5435.303562741776,92,185982.19872864537,1891.214372282987,5,[6.44293996]
55,heisenberg_fully_connected,14,1377,57,178692.20977323432,0.00011112057109130546,16951509.881454863,1883.661458887172,741602.9220371777,5539.328944155414,93,188619.79811049838,1924.4097359671268,5,[6.66328995]
56,heisenberg_fully_connected,14,1402,57,182062.7598817338,0.00011094110959675163,17285218.321320303,1917.641300189375,749281.3810836197,5643.836930469246,94,205751.43329495986,1944.3714860825414,4,[8.11761607]
57,heisenberg_fully_connected,14,1427,57,185438.35416990248,0.00011076228111051023,17619907.26954962,1951.6211221309777,756925.1331810146,5748.826890404535,95,227977.97443516683,1978.7868684257567,5,[11.75831718]
58,heisenberg_fully_connected,14,1452,57,188818.9753962161,0.00011058409290853888,17955574.56196528,1985.6009255865656,764535.411866342,5854.298146009152,96,198629.26699711662,2025.4414887978176,5,[6.96796994]
59,heisenberg_fully_connected,14,1477,57,192204.6119883245,0.00011040654499083757,18292219.103215437,2019.5807114014137,772107.794003756,5908.4743868428195,96,228123.3270325724,2046.8401144470456,5,[11.77633375]
60,heisenberg_fully_connected,14,1502,57,195595.25218946786,0.00011022963735740632,18629839.756304465,2053.560480364032,779647.1867575764,6014.457710075774,97,228224.59927064544,2080.865263427205,5,[11.7852446]
61,heisenberg_fully_connected,14,1527,57,198990.89722031186,0.00011005335545632988,18968437.851083808,2087.5402332766284,787156.6460816526,6120.9225082646635,98,228344.19789117976,2114.8894769952303,5,[11.79409114]
62,heisenberg_fully_connected,14,1552,57,202391.52228456936,0.0001098777138395235,19308009.755831886,2121.519970762024,794637.14701899,6227.86791302076,99,209995.66945594377,2148.4350303400547,4,[8.18853859]
63,heisenberg_fully_connected,14,1577,57,205797.12872894923,0.00010970269795507193,19648556.81501386,2155.4996935305353,802085.4204330121,6281.889908284889,99,191467.19665345407,2196.9030734032726,5,[6.65971056]
64,heisenberg_fully_connected,14,1602,57,209207.70480353304,0.00010952830780297518,19990077.87214769,2189.4794021860353,809503.0381256981,6389.354975045554,100,200310.66767477462,2229.6331621805903,5,[7.00533426]
65,heisenberg_fully_connected,14,1627,57,212623.23150164395,0.00010935455065919086,20332570.376437053,2223.4590972616493,816894.6736006654,6497.300117970337,101,192311.45156842942,2265.114427313733,5,[6.63322364]
66,heisenberg_fully_connected,14,1652,57,216043.71074084667,0.00010918141197180375,20676035.77006373,2257.438779355079,824261.3481698345,6605.72435138552,102,229196.71268229093,2284.997639128308,5,[11.83736644]
67,heisenberg_fully_connected,14,1677,57,219469.13060514117,0.00010900889174081385,21020472.847426083,2291.418448965787,831597.4816474026,6659.6326959018,102,229414.42583722394,2319.01689309004,5,[11.84583264]
68,heisenberg_fully_connected,14,1702,57,222899.4790001377,0.00010883698996622115,21365880.361861486,2325.3981065634002,838908.0694479757,6768.581821771119,103,193955.1654000971,2367.1796859147316,5,[6.65493785]
69,heisenberg_fully_connected,14,1727,57,226334.7512331321,0.00010866569937206805,21712258.47951134,2359.3777526232143,846196.2586078789,6878.009002383248,104,214598.24448611663,2386.2602536392096,4,[8.35251129]
70,heisenberg_fully_connected,14,1752,57,229774.9275254263,0.00010849502723431215,22059604.467948437,2393.3573875282195,853460.6839353838,6931.786041117613,104,230153.16602998655,2421.070361392717,5,[11.87086035]
71,heisenberg_fully_connected,14,1777,57,233220.0030816364,0.00010832496627699584,22407918.4617265,2427.337011704196,860697.1465536269,7041.741835213432,105,195600.09455021034,2469.146288268764,5,[6.6990728]
72,heisenberg_fully_connected,14,1802,57,236669.96547523627,0.00010815551650011912,22757199.125563394,2461.316625521368,867913.4544097367,7152.174332484115,106,196143.2794134526,2503.1467486877755,5,[6.71034916]
73,heisenberg_fully_connected,14,1827,57,240124.80210183962,0.000107986677903682,23107445.08276182,2495.296229329221,875110.2984271484,7263.08242190171,107,222978.8113589448,2523.012588965378,4,[8.10225299]
74,heisenberg_fully_connected,14,1852,57,243584.52484525007,0.00010781842865981162,23458659.665122043,2529.275823558761,882279.651326959,7316.803651630653,107,197337.4766013151,2570.9713905576536,5,[6.77701579]
75,heisenberg_fully_connected,14,1877,57,247049.09685647595,0.00010765079059638083,23810836.819880262,2563.2554084215244,889430.1987496417,7428.242646675098,108,231643.17373637552,2591.1464874204944,5,[11.91135737]
76,heisenberg_fully_connected,14,1902,57,250518.50499898338,0.00010748376371338964,24163975.04592744,2597.2349842127082,896563.2183784575,7540.155608118768,109,198298.6010638591,2639.13064432347,5,[6.75764702]
77,heisenberg_fully_connected,14,1927,57,253992.77040991464,0.00010731731890700758,24518079.450222373,2631.2145513468636,903671.670912345,7593.78633620345,109,232320.40147116297,2659.1728481004147,5,[11.92713951]
