,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
7,rbm,13,177,701,21713.732004693848,0.00013512466102838516,1867958.2472786063,252.40722497869814,236099.23400265162,782.5777866621037,32,142611.8514681243,294.7357365192721,6,[5.64792096]
8,rbm,13,202,701,24968.867198585573,0.0001315901317866519,2176642.8699922613,286.4247221147579,256599.84810499882,899.5597181079979,35,147451.99036951517,329.7004103219004,6,[5.66728816]
9,rbm,13,227,701,28211.21091747927,0.00012901259469799697,2483737.3772827554,320.43340359164614,275402.9563005048,1020.5492955105873,38,138499.1970994165,375.36512546175595,6,[3.79066201]
10,rbm,13,252,701,31434.63029958525,0.00012713293835986406,2787913.626907452,354.43565128225015,292657.14791374584,1122.8672925294031,40,159127.29840604102,390.01646077472935,5,[5.69752164]
11,rbm,13,277,701,34637.07240355446,0.0001257622061530128,3088631.552868782,388.43311808258386,308587.7951189156,1226.9241779736462,42,154508.67716728535,449.95213861514566,7,[4.69663747]
12,rbm,13,302,701,37818.94687630457,0.00012476260599214584,3385846.0883572684,422.42698147176606,323379.12133159034,1332.7547391495657,44,147666.26632569882,475.88253430080204,6,[4.3905417]
13,rbm,13,327,701,40981.99351678279,0.00012403365690261126,3679792.2986846985,456.4180954479291,337201.9657740097,1440.379719740713,46,170563.38458839798,466.4741535074468,2,[5.62037784]
14,rbm,13,352,701,44128.5452179018,0.00012350207543931901,3970840.8622138007,490.40708772265936,350206.62190775544,1549.8101946218906,48,134270.1933404933,557.0496783900335,6,[2.8031509]
15,rbm,13,377,701,47261.07733265333,0.00012311441241763532,4259407.281174263,524.3944246691669,362521.10200733074,1661.050470946065,50,154493.76520339146,564.0330188223427,5,[5.28653687]
16,rbm,13,402,701,50381.94507446001,0.00012283172691240907,4545897.627076887,558.3804559008765,374247.52716385055,1745.9908558209645,51,136513.94416377568,610.2907859042439,5,[3.08269554]
17,rbm,13,427,701,53493.27629599996,0.0001226255699293688,4830684.550410307,592.3654461430606,385460.7138785447,1859.9825741741881,53,177728.60455835803,638.108379527546,7,[8.44864326]
18,rbm,13,452,701,56596.90251637396,0.00012247523409314454,5114091.856165279,626.3495972576866,396249.1914083959,1975.789237406255,55,178382.74673323316,672.3292561407875,7,[8.49052868]
19,rbm,13,477,701,59694.3698724966,0.00012236559996381402,5396394.614991433,660.3330647049219,406652.14650126506,2062.897208008833,56,138607.61206241185,713.0223277038257,5,[3.12724823]
20,rbm,13,502,701,62786.952305778075,0.00012228565174154937,5677820.408790415,694.3159691604062,416730.035102322,2181.4855877996392,58,148913.92846680383,776.2209732774645,7,[3.05925884]
0,rbm,13,2,702,17.269266384196197,0.18893462419509888,39.72995852086782,7.506364782427028,41.80471629037076,11.060562702356275,2,41.66917195488141,11.053172163923852,2,[0.81588017]
1,rbm,13,27,702,3728.2130501855104,0.00016194490308407694,292965.9047910656,47.44433505832803,100893.2082909729,119.17913963904357,9,82898.94810193947,73.92572944804228,4,[1.94798298]
2,rbm,13,52,702,7133.914467357173,0.00013227811723481864,620274.4547206338,82.0487370392992,151188.78253691536,236.41022298559645,15,109542.69069762243,111.73259937065492,4,[2.44900134]
3,rbm,13,77,702,10392.90799657759,0.00012514663103502244,929025.2145584442,116.26437574857817,183384.22952460038,343.12407122843285,19,124560.86914921962,181.69283421719905,7,[2.25901999]
4,rbm,13,102,702,13557.802856293445,0.00012300127127673477,1222459.5974325968,150.36408456865482,207479.26532511966,456.98872348272795,23,122927.8857846198,196.4496445481713,5,[2.37056326]
5,rbm,13,127,702,16672.147365334222,0.00012235208123456687,1507251.9686423629,184.41541530829122,227478.946289447,561.6526922532944,26,125843.97749226616,231.88614335692205,5,[2.45969241]
6,rbm,13,152,702,19764.266783579198,0.00012215558672323823,1788232.7340431018,218.44261882473552,245223.5845864442,670.3639406811661,29,158607.28785153668,228.11203002482716,2,[4.74192829]
7,rbm,13,177,702,22847.304017127346,0.00012209612759761512,2067683.2786400223,252.45612142028733,261506.8239315278,783.1638987771473,32,166227.90753808527,261.86400850694594,2,[5.12568671]
8,rbm,13,202,702,25926.66605580187,0.00012207812687847763,2346538.8307514624,286.4610651057516,276734.99986677145,900.0330849169915,35,165042.57480107914,296.2255509327114,2,[5.10096452]
9,rbm,13,227,702,29004.473318960845,0.000122072669910267,2625159.902081615,320.4602781884778,291137.50150528015,999.4819748145586,37,134523.39036796865,356.6021059220849,4,[3.06223597]
10,rbm,13,252,702,32081.551720306685,0.0001220710255438462,2903682.1143075004,354.4554535468402,304818.37452254543,1123.1614952393275,40,189096.78057376065,386.5338042636329,7,[12.07880347]
11,rbm,13,277,702,35158.23838445591,0.00012207053077872843,3182157.6382870455,388.44767192728455,317898.82307220146,1227.1520777297155,42,134109.60277185348,454.29133065968585,6,[2.64712339]
12,rbm,13,302,702,38234.68077883731,0.00012207038525957614,3460607.2317268373,422.43765800897035,330452.13251884433,1332.9303123135844,44,135724.34192975663,504.8312253246529,7,[2.49239696]
13,rbm,13,327,702,41310.955743967075,0.00012207032705191523,3739040.6659494448,456.4259169528596,342535.7323573161,1440.514371380245,46,136278.3997678731,507.7608589688126,5,[2.96639847]
14,rbm,13,352,702,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,354199.24733744684,1549.9130719582272,48,177181.09273935552,500.5708779965838,2,[5.66623947]
15,rbm,13,377,702,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,365485.7057636364,1661.1288190396115,50,137076.99502469067,592.0542998046832,6,[2.75707205]
16,rbm,13,402,702,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,376422.3910146919,1746.049857787157,51,180213.02618599968,568.5932153006031,2,[5.82672087]
17,rbm,13,427,702,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,387039.7758246391,1860.0272933848805,53,158126.6362484529,632.5148782634218,5,[5.33514124]
18,rbm,13,452,702,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,397376.4098112408,1975.8230597363493,55,183143.06622626632,636.6963360725887,2,[5.91104886]
19,rbm,13,477,702,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,407434.20802780404,2062.922546590222,56,149377.547229992,711.2385541175331,5,[3.40766479]
20,rbm,13,502,702,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,417253.73559637216,2181.5046894310995,58,181474.65860130548,745.5275635751414,7,[7.42104957]
0,rbm,13,2,703,18.73794889252646,0.1617911010980606,46.58485357320925,7.537014754101448,47.95890190783777,11.107179909561161,2,47.95890166315071,11.107179908097581,2,[1.00000003]
1,rbm,13,27,703,4261.832369674816,0.00012448776396922767,381973.320925069,47.55100461786204,128789.08489210026,128.06268679234373,10,108457.68475971895,90.94879231906083,6,[1.78980044]
2,rbm,13,52,703,7429.214012908844,0.0001220776030095294,672395.6150199854,82.08444495575814,161319.85331536547,236.61903877690773,15,116014.00487801128,101.60251500739103,3,[2.71065432]
3,rbm,13,77,703,10524.08773304119,0.00012207034160383046,952531.5730843495,116.27585451484055,185760.8169748589,356.2664033772211,20,120885.6595932315,136.73049172525978,3,[2.98438675]
4,rbm,13,102,703,13609.726603496472,0.0001220703125,1231811.8363426963,150.3676558035518,207037.7167568982,471.8555927636022,24,124430.44535668784,171.39543037211064,3,[3.18228746]
5,rbm,13,127,703,16691.47726381745,0.0001220703125,1510740.0654420992,184.4165118947875,226176.59082978693,578.0106035460592,27,123214.19043847008,257.7328197575927,7,[2.25512606]
6,rbm,13,152,703,19771.19920827019,0.0001220703125,1789484.676141818,218.44295363059302,243751.80242677493,688.1233818332571,30,150045.0988268027,227.942027978253,2,[4.8464423]
7,rbm,13,177,703,22849.728961519777,0.0001220703125,2068121.3820115565,252.45622339008258,260084.1341795904,802.2532129437296,33,153940.63482087952,294.03658739942216,6,[5.84034549]
8,rbm,13,202,703,25927.49870156595,0.0001220703125,2346689.2993385843,286.46109611066703,275420.4518414727,920.394532130939,36,130720.84477743132,378.1122682699337,8,[2.42780993]
9,rbm,13,227,703,29004.75423293669,0.0001220703125,2625210.6758091208,320.46028757435556,289934.5567719847,1020.926662625222,38,132779.15871727062,412.8328361955984,8,[2.51877484]
10,rbm,13,252,703,32081.645676100474,0.0001220703125,2903699.0987769254,354.45545639366765,303728.64766916033,1145.7891573588943,41,131005.32902231417,417.8672290259736,6,[2.82581615]
11,rbm,13,277,703,35158.26989741355,0.0001220703125,3182163.3355837422,388.4476728007498,316906.5225642408,1250.7847751975241,43,165259.27608035764,440.36356506374995,7,[6.2969455]
12,rbm,13,302,703,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,329547.1717866957,1357.5367415309843,45,159856.99346725372,458.85378536516305,5,[5.76022606]
13,rbm,13,327,703,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,341709.53799551557,1466.0671714510054,47,132153.4635100544,493.11296399948645,4,[3.33409091]
14,rbm,13,352,703,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,353444.72703968704,1576.3880977989288,49,130328.11472100856,557.4376443261057,6,[2.76122377]
15,rbm,13,377,703,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,364789.34433878603,1661.1288190396115,50,131432.01212442777,591.205877631887,6,[2.85559078]
16,rbm,13,402,703,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,375776.8355550103,1774.1595694252924,52,173184.6564023009,603.0296453809152,7,[8.63172768]
17,rbm,13,427,703,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,386450.56420386524,1889.000176535111,54,148672.68592324638,662.9174277552677,7,[4.09608917]
18,rbm,13,452,703,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,396823.20283328876,1975.8230597363493,55,133009.49462084912,678.6685512552706,5,[3.13427613]
19,rbm,13,477,703,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,406926.79834692564,2093.4269668134907,57,172930.86058884175,670.3434264745007,2,[6.20045452]
20,rbm,13,502,703,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,416774.42899995885,2181.5046894310995,58,156958.3119890568,733.2199790011964,5,[5.83944112]
0,rbm,13,2,704,18.020143524256074,0.1742575466632843,43.16805168429713,7.522358780739476,44.91406924084074,11.084883195735674,2,44.79335313060537,11.077754124151674,2,[0.81817766]
1,rbm,13,27,704,4149.726436301491,0.000131187480292283,362304.11955913244,47.52976454447663,123380.4032069357,119.51201469932118,9,104957.09871789323,64.28188629559173,3,[2.55443887]
2,rbm,13,52,704,7416.774824609674,0.00012248303391970694,670157.8763860599,82.08296990495255,161858.6634238308,236.61041423503596,15,117986.70415386008,101.66634884049805,3,[2.68842838]
3,rbm,13,77,704,10522.961857052505,0.00012209625856485218,952328.5805527931,116.27575660987249,186693.96201943478,343.2070425201837,19,119198.71215691006,172.3471824492657,6,[2.09502974]
4,rbm,13,102,704,13609.633549145145,0.00012207197141833603,1231795.0440922002,150.36764941567105,207873.05473730678,457.0196279523972,23,144020.1411935536,175.08057581677355,4,[4.90588442]
5,rbm,13,127,704,16691.47026367262,0.0001220704143634066,1510738.801532099,184.41651149789962,226909.9295864928,578.0105995803782,27,150131.22260897356,193.85448380470802,2,[4.61873177]
6,rbm,13,152,704,19771.19920827019,0.0001220703125,1789484.676141818,218.44295363059302,244390.50354174167,688.1233818332571,30,130582.36277526007,291.7112411534265,7,[2.51258727]
7,rbm,13,177,704,22849.728961519777,0.0001220703125,2068121.3820115565,252.45622339008258,260657.24705199056,802.2532129437296,33,126737.38596933999,315.8435674571175,6,[2.41375862]
8,rbm,13,202,704,25927.49870156595,0.0001220703125,2346689.2993385843,286.46109611066703,275946.3853913854,920.394532130939,36,165545.95746958046,295.7809431001286,2,[5.37271267]
9,rbm,13,227,704,29004.75423293669,0.0001220703125,2625210.6758091208,320.46028757435556,290383.89124534244,1020.926662625222,38,157528.82361078367,366.8150154498437,6,[5.23758401]
10,rbm,13,252,704,32081.645676100474,0.0001220703125,2903699.0987769254,354.45545639366765,304136.71688169165,1123.1615375303647,40,145802.55017802966,408.591243871798,6,[4.05545183]
11,rbm,13,277,704,35158.26989741355,0.0001220703125,3182163.3355837422,388.4476728007498,317281.62045187445,1227.1520914063497,42,147262.15387217992,457.2789531499269,7,[3.76679084]
12,rbm,13,302,704,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,329884.77294285345,1357.5367415309843,45,131846.0189679107,473.5078970577498,5,[2.92492108]
13,rbm,13,327,704,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,342013.6673248042,1440.5143723862222,46,163310.88932597984,493.26549192788576,5,[5.7668769]
14,rbm,13,352,704,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,353712.52317873936,1549.9130719582272,48,170866.71601123767,500.4470953653181,2,[5.74367564]
15,rbm,13,377,704,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,365028.45760873007,1661.1288190396115,50,162550.22464705302,561.9514975941611,5,[5.78734766]
16,rbm,13,402,704,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,375999.9184373539,1774.1595694252924,52,160070.61223945176,596.5751504211352,5,[5.71696459]
17,rbm,13,427,704,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,386654.46403564344,1860.0272933848805,53,135478.9938569519,644.4791704872399,5,[3.11155916]
18,rbm,13,452,704,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,397007.2093318538,1975.8230597363493,55,135944.7445645134,678.832462602518,5,[3.10905657]
19,rbm,13,477,704,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,407100.4949776526,2062.922546590222,56,153062.32856138595,715.1856485806,6,[4.74320593]
20,rbm,13,502,704,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,416930.6275579513,2181.5046894310995,58,149105.7107556299,717.6823546259513,3,[4.27615596]
0,rbm,13,2,705,18.976195617929115,0.15795233845710754,47.7470032054859,7.5417508106255084,49.015079379166956,11.114387268026551,2,48.942525542287314,11.115220887772221,2,[0.92313393]
1,rbm,13,27,705,4225.351654914511,0.00012661016080528498,375516.1146460641,47.544155660314004,126171.13056234077,128.03440166276312,10,101703.93167235308,74.1882523205513,4,[1.94242117]
2,rbm,13,52,705,7427.833583330368,0.00012212249566800892,672147.1006388809,82.08428138603648,160891.60913436496,236.61808239951415,15,115188.32676749206,101.5388473215229,3,[2.73171933]
3,rbm,13,77,705,10524.054855654867,0.00012207109830342233,952525.645071122,116.2758516560077,185416.07573585925,356.2663819882146,20,119998.9167716103,136.722687234206,3,[2.98690136]
4,rbm,13,102,705,13609.725787221969,0.00012207032705191523,1231811.689040266,150.36765574751738,206732.5474298365,471.85559226751127,24,118681.55483941318,209.04746901095965,6,[2.21855715]
5,rbm,13,127,705,16691.47726381745,0.0001220703125,1510740.0654420992,184.4165118947875,225920.63758269616,578.0106035460592,27,120554.6563125603,244.94705063571715,6,[2.31314216]
6,rbm,13,152,705,19771.19920827019,0.0001220703125,1789484.676141818,218.44295363059302,243524.25130999484,706.0141575217734,31,151731.9484895534,259.7218885267248,6,[5.64407476]
7,rbm,13,177,705,22849.728961519777,0.0001220703125,2068121.3820115565,252.45622339008258,259885.53253200586,802.2532129437296,33,130535.94090872258,299.070771904851,5,[3.01083615]
8,rbm,13,202,705,25927.49870156595,0.0001220703125,2346689.2993385843,286.46109611066703,275239.4648681879,920.394532130939,36,153762.213621637,329.69157141427286,6,[5.6952404]
9,rbm,13,227,705,29004.75423293669,0.0001220703125,2625210.6758091208,320.46028757435556,289778.74842551217,1042.5129463014187,39,155031.5844641114,363.667983096606,6,[5.89137034]
10,rbm,13,252,705,32081.645676100474,0.0001220703125,2903699.0987769254,354.45545639366765,303585.2541142522,1145.7891573588943,41,141865.1053913758,424.6360174008338,7,[3.49356893]
11,rbm,13,277,705,35158.26989741355,0.0001220703125,3182163.3355837422,388.4476728007498,316782.2916088337,1250.7847751975241,43,159963.55026847209,398.23292993236436,2,[5.54913345]
12,rbm,13,302,705,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,329438.3296291214,1357.5367415309843,45,158436.2425563891,464.2222593868461,6,[6.69140509]
13,rbm,13,327,705,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,341613.2220261601,1466.0671714510054,47,163190.55663968864,510.2843528112344,7,[6.19740916]
