,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
20,maxcut,14,502,71,44414.37834012081,0.000244140625,2842520.213767732,693.9746615643877,211058.10847239828,2019.8451011960933,53,82522.29037162248,779.3490504739834,7,[2.58779741]
21,maxcut,14,527,71,46589.22604256921,0.000244140625,2981710.4667244293,727.9566569151439,215798.0097563597,2135.965291895751,55,86971.86201238347,809.8355949419614,7,[2.96566945]
22,maxcut,14,552,71,48764.05378706409,0.000244140625,3120899.442372102,761.9383404228764,220443.17718076505,2221.943857560535,56,93227.64761301069,812.3642297121905,5,[3.46468423]
23,maxcut,14,577,71,50938.86414653133,0.000244140625,3260087.305378005,795.919752289552,224988.53221870516,2340.9543439122917,58,83865.79698885676,899.3591180698477,8,[2.53693427]
24,maxcut,14,602,71,53113.65926985809,0.000244140625,3399274.193270918,829.9009260915327,229446.3823606108,2428.395589772813,59,120773.11834909685,840.80884572562,2,[5.80701317]
25,maxcut,14,627,71,55288.440965792455,0.000244140625,3538460.221810717,863.8818900905071,233823.5302315896,2550.268220942437,61,103190.83662889864,917.0360902825694,7,[7.15154375]
26,maxcut,14,652,71,57463.21076768087,0.000244140625,3677645.4891315755,897.8626682450135,238114.6110851688,2639.1822654917864,62,98208.2942242092,937.8644150661945,5,[5.72074839]
27,maxcut,14,677,71,59637.96998396233,0.000244140625,3816830.078973589,931.8432809994114,242333.04865467106,2728.5361547111575,63,84668.88729873253,1018.6659449162696,7,[2.71793038]
28,maxcut,14,702,71,61812.71973794595,0.000244140625,3956014.0632285406,965.8237459054054,246481.8257958365,2818.338366343454,64,112616.90663603626,996.6724605931759,6,[11.77270623]
29,maxcut,14,727,71,63987.460999434676,0.000244140625,4095197.5039638192,999.8040781161668,250563.28281751284,2945.114623316459,66,99803.79563600355,1039.8085647723449,5,[5.85339877]
30,maxcut,14,752,71,66162.19461008091,0.000244140625,4234380.4550451785,1033.7842907825143,254576.35791248758,3036.407221198744,67,87767.13601588117,1118.9779863863764,7,[2.96555603]
31,maxcut,14,777,71,68336.92130387707,0.000244140625,4373562.963448132,1067.7643953730792,258528.87462646075,3128.16007584738,68,101009.42620150051,1112.920562837127,6,[7.11532062]
32,maxcut,14,802,71,70511.64172383625,0.000244140625,4512745.07032552,1101.7444019349414,262423.24128050933,3220.3781666863247,69,98409.68596848092,1142.7041077424562,5,[5.74333086]
33,maxcut,14,827,71,72686.35643566486,0.000244140625,4651926.811882551,1135.7243193072634,266261.7553055335,3313.0657814440647,70,96850.87791404397,1187.4783953543365,5,[3.60982376]
34,maxcut,14,852,71,74861.0659390415,0.000244140625,4791108.220098656,1169.7041552975234,270046.6046977856,3406.2266026686298,71,114039.56892639387,1201.1365523982643,6,[11.90247409]
35,maxcut,14,877,71,77035.770676977,0.000244140625,4930289.323326528,1203.6839168277656,273779.8718088851,3499.8637819516184,72,128230.09545805407,1214.7599715330387,2,[6.22732235]
36,maxcut,14,902,71,79210.47104362627,0.000244140625,5069470.146792081,1237.6636100566604,277463.5361370875,3593.980003856291,73,88888.03144752409,1291.919032812701,5,[3.27380419]
37,maxcut,14,927,71,81385.16739084247,0.000244140625,5208650.713013918,1271.6432404819136,281099.4788438144,3688.577541179974,74,87531.2580480067,1342.4475640674586,6,[3.02894706]
38,maxcut,14,952,71,83559.86003370363,0.000244140625,5347831.0421570325,1305.6228130266193,284689.4876688037,3783.6583028903065,75,89381.23595933194,1360.0352123509558,5,[3.29253604]
39,maxcut,14,977,71,85734.54925519494,0.000244140625,5487011.152332476,1339.602332112421,288235.2623139095,3879.2238758415647,76,105848.26787153038,1379.3758582092569,5,[6.26950073]
40,maxcut,14,1002,71,87909.23531019335,0.000244140625,5626191.059852375,1373.5818017217712,291738.417106366,3975.2755611893067,77,97509.62315188441,1426.0426218983607,5,[3.65593338]
41,maxcut,14,1027,71,90083.91842887296,0.000244140625,5765370.779447869,1407.56122545114,295200.4863817334,4071.814406268917,78,88390.51606251787,1478.7042644157314,6,[3.0687852]
42,maxcut,14,1052,71,92258.59881962693,0.000244140625,5904550.324456124,1441.5406065566708,298622.9297619245,4168.841232579304,79,109776.27510234514,1468.9193901384415,4,[7.23506598]
43,maxcut,14,1077,71,94433.27667158436,0.000244140625,6043729.706981399,1475.5199479935056,302007.13545269077,4266.356660410938,80,100629.2184673433,1517.1525753951246,5,[5.92793298]
44,maxcut,14,1102,71,96607.95215678598,0.000244140625,6182908.938034303,1509.499252449781,305354.42369122594,4364.361130573515,81,100760.57588651187,1551.2221365609898,5,[5.93275247]
45,maxcut,14,1127,71,98782.62543207148,0.000244140625,6322088.027652575,1543.4785223761169,308666.05218027974,4462.85492360912,82,96650.78699360504,1601.4232309832767,6,[5.02574419]
46,maxcut,14,1152,71,100957.29664072212,0.000244140625,6461266.985006216,1577.4577600112832,311943.21819661715,4561.838176819004,83,101530.29578740298,1696.0934441146221,10,[4.40084856]
47,maxcut,14,1177,71,103131.96591389494,0.000244140625,6600445.818489276,1611.4369674046084,315187.06291712815,4661.310899384045,84,95618.7021350717,1684.8150639023593,6,[2.89176086]
48,maxcut,14,1202,71,105306.6333718785,0.000244140625,6739624.535800224,1645.4161464356016,318398.6737570744,4761.2729858187195,85,118308.7897339837,1676.2873991078593,6,[12.8808521]
49,maxcut,14,1227,71,107481.29912519587,0.000244140625,6878803.144012536,1679.3952988311855,321579.0885576794,4861.724227964465,86,99155.22451627525,1732.396710694473,5,[3.73277094]
50,maxcut,14,1252,71,109655.96327557591,0.000244140625,7017981.649636858,1713.3744261808736,324728.24474558956,4915.256504501554,86,118504.1550123816,1744.393579994438,6,[12.89199933]
51,maxcut,14,1277,71,111830.62591681091,0.000244140625,7157160.058675898,1747.3535299501705,327846.35146457446,5016.211961472597,87,119588.34502543794,1777.9911972566774,6,[13.12325709]
52,maxcut,14,1302,71,114005.28713551574,0.000244140625,7296338.376673007,1781.3326114924334,330935.9989225788,5117.658548325626,88,102106.00573054944,1823.636863132319,5,[5.98327483]
53,maxcut,14,1327,71,116179.94701180152,0.000244140625,7435516.608755297,1815.3116720593987,333998.0600888054,5219.595649748079,89,105529.3445466534,1856.2223288366865,5,[6.34540184]
54,maxcut,14,1352,71,118354.60561987488,0.000244140625,7574694.759671993,1849.290712810545,337033.37040790316,5322.022595654037,90,102483.91277024543,1891.6553156105115,5,[6.01110785]
55,maxcut,14,1377,71,120529.263028572,0.000244140625,7713872.833828608,1883.2697348214374,340042.72851101187,5424.938667126089,91,119794.2994714873,1914.1669407721047,6,[13.14935411]
56,maxcut,14,1402,71,122703.91930183585,0.000244140625,7853050.835317494,1917.2487390911851,343024.3027476884,5478.291617401628,91,119885.376053541,1948.2062480252503,6,[13.15627783]
57,maxcut,14,1427,71,124878.57449914346,0.000244140625,7992228.767945182,1951.2277265491166,345980.4265003691,5581.72804610265,92,106353.69019945641,1996.3278193301576,6,[7.9808852]
58,maxcut,14,1452,71,127053.228675889,0.000244140625,8131406.635256896,1985.2066980607656,348912.7480205461,5685.653817219924,93,116851.36218735857,2014.84610133666,5,[10.34060039]
59,maxcut,14,1477,71,129227.88188372829,0.000244140625,8270584.4405586105,2019.1856544332545,351821.9451163266,5790.067994616827,94,103384.89216831082,2061.618889659617,5,[6.09339056]
60,maxcut,14,1502,71,131402.53417088892,0.000244140625,8409762.18693689,2053.1645964201393,354707.68707398314,5843.261568575953,94,120379.38934933403,2084.347327623478,6,[13.18516189]
61,maxcut,14,1527,71,133577.18558244995,0.000244140625,8548939.877276797,2087.1435247257805,357568.5578554498,5948.204322705596,95,120531.26037135169,2118.3788848907407,6,[13.19263184]
62,maxcut,14,1552,71,135751.83616059486,0.000244140625,8688117.514278071,2121.1224400092947,360408.15437531174,6053.634894161553,96,120693.0192647677,2152.4090754959416,6,[13.20018411]
63,maxcut,14,1577,71,137926.48594484013,0.000244140625,8827295.100469768,2155.101342888127,363227.0551381724,6159.552209179185,97,104063.12976373022,2197.583091208824,5,[6.15452058]
64,maxcut,14,1602,71,140101.134972243,0.000244140625,8966472.638223551,2189.0802339412967,366024.3687821533,6212.630167375233,97,104227.3320963007,2231.582650948735,5,[6.16695891]
65,maxcut,14,1627,71,142275.78327758962,0.000244140625,9105650.129765736,2223.059113712338,368799.21966907865,6319.081608904731,98,121227.28559727802,2254.4462829937966,6,[13.2461521]
66,maxcut,14,1652,71,144450.43089356666,0.000244140625,9244827.577188266,2257.037982711979,371554.9751157013,6426.018640311471,99,104549.95573683186,2299.5589622327993,5,[6.19650677]
67,maxcut,14,1677,71,146625.07785091706,0.000244140625,9384004.982458692,2291.016841420579,374292.13153682346,6533.440104144488,100,104713.2902778268,2333.604243060443,5,[6.19695446]
68,maxcut,14,1702,71,148799.7241785826,0.000244140625,9523182.347429287,2324.995690290353,377007.5915254053,6586.438740075757,100,104924.34608147206,2367.3623873412553,5,[6.26726092]
69,maxcut,14,1727,71,150974.3699038338,0.000244140625,9662359.673845364,2358.9745297474033,379704.4405729336,6694.3978799278975,101,106051.54346819878,2400.7872655427773,5,[6.42055216]
70,maxcut,14,1752,71,153149.0150523889,0.000244140625,9801536.963352889,2392.9533601935764,382384.08246649656,6802.839903263613,102,122115.91548225057,2424.3017473208365,6,[13.41661498]
71,maxcut,14,1777,71,155323.65964852268,0.000244140625,9940714.217505451,2426.932182008167,385044.60935183155,6855.730972060178,102,100745.12951083445,2485.6328924335153,6,[5.36215819]
72,maxcut,14,1802,71,157498.30371516646,0.000244140625,10079891.437770654,2460.910995549476,387686.4025301395,6964.713298882824,103,100925.89856288864,2519.7693087292755,6,[5.34919142]
73,maxcut,14,1827,71,159672.94727399963,0.000244140625,10219068.625535976,2494.889801156244,390312.24776646093,7074.176713378796,104,105623.83842494835,2537.467634999141,5,[6.29384061]
74,maxcut,14,1852,71,161847.590345534,0.000244140625,10358245.782114176,2528.8685991489688,392920.61903614516,7126.978101316266,104,108874.66904440768,2574.0798892070675,6,[8.31093133]
75,maxcut,14,1877,71,164022.2329491914,0.000244140625,10497422.90874825,2562.847389831116,395510.86227324273,7236.983633426386,105,123425.65121164336,2593.763336651261,6,[13.77964805]
76,maxcut,14,1902,71,166196.87510337506,0.000244140625,10636600.006616004,2596.8261734902353,398086.3000070088,7347.468269825965,106,106091.45715449862,2639.326428531201,5,[6.3573025]
77,maxcut,14,1927,71,168371.5168255355,0.000244140625,10775777.076834273,2630.8049503989923,400645.08131614747,7400.195863807996,106,106376.91715341358,2673.744041997765,5,[6.2637048]
78,maxcut,14,1952,71,170546.15813223156,0.000244140625,10914954.12046282,2664.783720816118,403186.97368091345,7511.223761677568,107,101086.24304106855,2704.4677578375113,4,[4.1033121]
79,maxcut,14,1977,71,172720.79903918636,0.000244140625,11054131.138507927,2698.762484987287,405715.09955176484,7622.728639602965,108,112525.4309827196,2742.2728552406456,6,[8.87340102]
80,maxcut,14,2002,71,174895.43956133968,0.000244140625,11193308.13192574,2732.7412431459325,408226.66360776086,7675.396605611169,108,133926.82784678825,2760.627364839594,5,[11.71228875]
0,maxcut,14,2,72,8.449049800991919,0.7330163717269897,9.86849743717566,7.2337701857956,13.397660643021293,10.647986954677854,2,10.31709534911505,7.562599799569714,4,[1000.]
1,maxcut,14,27,72,119.80658580110018,0.13876882195472717,321.61384874070615,44.62997491407361,233.9426740000259,61.27060067926741,3,228.04345471421556,60.676456952916226,3,[1.52009827]
2,maxcut,14,52,72,296.783758390242,0.07123226672410965,1111.9922182817427,79.20972628777945,588.2517608762266,118.51250961449007,5,550.3457627945023,107.31665618906567,4,[1.57590775]
3,maxcut,14,77,72,488.8323574146075,0.05385332182049751,2106.4623303708186,113.43999378021485,890.6420071998953,167.6325710299781,6,807.9244191306124,142.7012410093864,4,[1.95377549]
4,maxcut,14,102,72,670.986062408542,0.048346396535634995,3051.6269685259103,147.5351674991914,1096.9579466781672,217.25961876628196,7,984.6298190150022,201.742710683622,6,[1.63780672]
5,maxcut,14,127,72,842.4366916687177,0.04645483195781708,3908.605395788576,181.5736068507754,1240.24319562641,267.63001516298556,8,1100.2228130941405,249.6421919696822,7,[1.69089489]
6,maxcut,14,152,72,1007.537168195935,0.04578493908047676,4708.686277546381,215.5869143665379,1352.4871745637445,318.84869325705967,9,1166.9126308498837,246.08112717899854,4,[2.53023534]
7,maxcut,14,177,72,1169.5086078551221,0.04554501920938492,5480.030528347353,249.58809568159595,1450.5182510835045,370.95813932639896,10,1287.4913567075469,291.9546451208613,6,[4.20650496]
8,maxcut,14,202,72,1330.059808774035,0.04545873403549194,6238.2460718176,283.58276902670866,1541.2867702294977,407.68646415924076,10,1291.9856006369066,314.7909281456367,4,[2.65819746]
9,maxcut,14,227,72,1489.992635180544,0.04542766511440277,6990.752295553997,317.5735541801694,1627.0402191569385,460.75662869839624,11,1331.2642024451843,350.43801565809315,4,[2.32765625]
10,maxcut,14,252,72,1649.662176439072,0.045416463166475296,7740.844830136799,351.56179410530865,1711.133995908942,514.7487826374835,12,1393.1629085120471,455.4124215723631,9,[1.76494471]
11,maxcut,14,277,72,1809.2199549271463,0.04541242867708206,8489.927953576534,385.5482476653596,1793.907864084627,551.2142874330008,12,1398.1377391235503,446.91336119769284,6,[1.8194727]
12,maxcut,14,302,72,1968.7298458574287,0.04541097208857536,9238.59067898798,419.5333834612956,1873.7816797098528,606.2293532650609,13,1444.7026649280695,508.67222722092095,8,[1.96671644]
13,maxcut,14,327,72,2128.2181267604506,0.04541045427322388,9987.072777492001,453.5175116856595,1953.6915755399186,662.1452460393908,14,1524.8856625417352,494.0694768390839,5,[3.41201073]
14,maxcut,14,352,72,2287.6962582733263,0.045410264283418655,10735.477032113298,487.5008492368358,2031.417069631489,698.5495323486866,14,1538.155030968606,540.3852618308424,6,[3.26466377]
15,maxcut,14,377,72,2447.168872768388,0.045410193502902985,11483.84345469865,521.4835534349116,2108.942272581149,755.483658054241,15,1643.10748979553,555.230098542806,4,[2.57040743]
16,maxcut,14,402,72,2606.638032754898,0.045410167425870895,12232.18881184128,555.4657419305773,2184.889760105402,791.7772465959033,15,1718.5534157480324,596.3126201677087,6,[5.62430293]
17,maxcut,14,427,72,2766.104719308345,0.0454101599752903,12980.520329434388,589.4475047221235,2260.693520340733,849.7239634414268,16,1739.8410176965674,639.7761906524481,7,[5.5983513]
18,maxcut,14,452,72,2925.5696437023175,0.04541015625,13728.843137375787,623.4289119999747,2334.902124287667,885.9481215446694,16,1947.9594488885018,671.6252454924431,10,[11.70539454]
19,maxcut,14,477,72,3085.0330465744523,0.04541015625,14477.15827282175,657.4100192248159,2409.504014308398,944.8979057614075,17,1837.5284605637662,691.7117880205084,4,[2.61024836]
20,maxcut,14,502,72,3244.495250372277,0.04541015625,15225.467781362488,691.3908709310114,2482.060852425295,981.0808141896373,17,1862.7488096093603,751.8825777157233,8,[5.68234831]
21,maxcut,14,527,72,3403.9564245492766,0.04541015625,15973.772458193673,725.3715032285213,2554.9877049199604,1017.102567942003,17,1810.888758223254,793.4705120687088,7,[3.23753227]
22,maxcut,14,552,72,3563.416708065707,0.04541015625,16722.072955415162,759.3519457293017,2626.8807229723952,1077.1843797630377,18,2096.3697351753594,808.6887069220608,10,[11.79313197]
23,maxcut,14,577,72,3722.8762159524035,0.04541015625,17470.369812833043,793.3322229460317,2698.1788133151867,1113.2005560139087,18,2133.158154265442,842.9170972037306,10,[11.81321671]
24,maxcut,14,602,72,3882.335044249095,0.04541015625,18218.663481133688,827.3123553444497,2769.7301276639914,1149.0853338077006,18,1976.0354277634783,919.1528091818672,9,[3.577618]
25,maxcut,14,627,72,4041.7932737682527,0.04541015625,18966.954339546402,861.2923601454177,2839.595132189761,1210.2843104466226,19,1958.9512610465877,922.2659872387771,6,[2.62988873]
26,maxcut,14,652,72,4201.250972997914,0.04541015625,19715.242709465518,895.2722519435025,2909.5957309357927,1246.1851085476917,19,2095.465318419743,954.3537567238209,8,[6.2654385]
27,maxcut,14,677,72,4360.708200364844,0.04541015625,20463.528865070773,929.252043189249,2979.588962233109,1308.3509698157436,20,2028.2298640293272,1023.3429709640584,8,[2.26162155]
28,maxcut,14,702,72,4520.1650060166585,0.04541015625,21211.81304169027,963.231744568943,3048.173627339947,1344.2748612878595,20,2109.7663329365923,1059.7275214711005,9,[3.33665307]
29,maxcut,14,727,72,4679.621433238113,0.04541015625,21960.09544244671,997.211365306418,3116.8995828755023,1380.0946919782893,20,2121.9848186254294,1080.0893459085041,8,[3.35498163]
30,maxcut,14,752,72,4839.077519586265,0.04541015625,22708.376243584386,1031.190913404955,3185.7421109066377,1443.3488063336267,21,2229.556441218755,1084.1180884642522,7,[5.83545119]
31,maxcut,14,777,72,4998.533297807551,0.04541015625,23456.655598772748,1065.1703958427079,3253.1441759601294,1479.203018187085,21,2423.673660701862,1116.3993516904097,10,[11.94758757]
32,maxcut,14,802,72,5157.988796584107,0.04541015625,24204.933642608677,1099.1498187317418,3320.6473032440185,1514.9660222287014,21,2223.9963328462118,1170.8085905327848,7,[3.19323316]
