,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,weighted_maxcut,14,77,404,9056.567696243175,0.00016444630455225706,706238.808082323,116.13836212052873,154311.48432205906,291.1058971535202,15,122085.16738196812,137.57371837727328,3,[2.61679914]
4,weighted_maxcut,14,102,404,12680.193990871587,0.00014049961464479566,1069764.868053343,150.30155172203536,198113.90083639516,384.0439297074092,18,149129.96830069213,172.5704999415604,3,[2.76260329]
5,weighted_maxcut,14,127,404,16135.105365169047,0.00013058847980573773,1411950.1785133884,184.3844273735034,230009.64682008373,481.4463887668566,21,150658.21163519242,246.26718975648816,6,[2.14294776]
6,weighted_maxcut,14,152,404,19449.883149726673,0.00012611881538759917,1731916.9200895492,218.4273103114332,254155.49762181242,566.2859549458269,23,164052.6396444237,254.48636317032998,4,[2.6149606]
7,weighted_maxcut,14,177,404,22668.093110174916,0.00012402687571011484,2035434.2870585378,252.44855533711547,273505.02584815404,671.264758212465,26,167872.62871086373,328.48659522496183,7,[2.44651366]
8,weighted_maxcut,14,202,404,25826.144265042258,0.00012302707182243466,2328408.7836640887,286.4573146598296,290043.7695687392,761.1688889936821,28,166889.49759305836,351.9463136429873,6,[2.33156768]
9,weighted_maxcut,14,227,404,28948.66232989415,0.00012254239118192345,2615082.0833124756,320.4584116261167,304771.35313364543,873.6171048783257,31,201064.47535625324,365.02467194488486,6,[5.59794752]
10,weighted_maxcut,14,252,404,32050.774783593708,0.00012230493302922696,2898121.210547718,354.45452056662083,318326.08009144035,968.6038272126704,33,180843.09730306861,430.1242349181482,7,[2.92097606]
11,weighted_maxcut,14,277,404,35141.35121261273,0.0001221875863848254,3179105.3022215213,388.4472037416486,331057.13453967526,1065.5969473127993,35,197860.45977331718,412.3346471726717,3,[3.46999775]
12,weighted_maxcut,14,302,404,38225.448920959185,0.00012212921865284443,3458938.220097469,422.4374221889643,343161.05250161013,1164.5950370426297,37,176431.68364670745,507.94943609044185,7,[2.21044681]
13,weighted_maxcut,14,327,404,41305.922730808576,0.0001221000129589811,3738130.625017544,456.4257977570062,354761.5347075048,1265.5890962698484,39,214198.22689284876,509.5919608454739,7,[6.32793466]
14,weighted_maxcut,14,352,404,44384.36257223778,0.0001220853446284309,4016966.597005493,490.41275135631093,365941.14581051294,1368.5656365743139,41,180522.0769460615,543.288466026705,5,[2.80793773]
15,weighted_maxcut,14,377,404,47461.65901631664,0.00012207793770357966,4295604.838093394,524.3985798239609,376758.7080796455,1473.5085635088951,43,189721.32185000338,562.5552340964215,4,[3.16785626]
16,weighted_maxcut,14,402,404,50538.30087340294,0.00012207419786136597,4574132.038753985,558.3834995428673,387237.90728326014,1553.2780308648835,44,179554.21314158695,627.8708714256431,6,[2.60914224]
17,weighted_maxcut,14,427,404,53614.5668114268,0.00012207229156047106,4852597.305511985,592.3676731040152,397424.17345391907,1661.2461080733035,46,193020.8629170347,657.8072469246786,6,[3.14319616]
18,weighted_maxcut,14,452,404,56690.60492053305,0.00012207133113406599,5131026.421350335,626.3512253382983,407354.76785955206,1771.141691798826,48,222064.84687967427,690.9329067457757,8,[6.53709343]
19,weighted_maxcut,14,477,404,59766.50587378596,0.00012207083636894822,5409434.996295202,660.3342542812136,417030.72629880236,1853.4435935488145,49,187412.26177073273,728.534428823171,6,[2.92131528]
20,weighted_maxcut,14,502,404,62842.31906754662,0.0001220705744344741,5687831.332265599,694.3168380160619,426481.94578632625,1966.324700894624,51,188823.0541486801,802.0620449767266,8,[2.22071471]
0,weighted_maxcut,14,2,405,13.741059368350081,0.29158979654312134,25.44685145051601,7.420042237118996,28.602072036613297,10.929514923242472,2,28.602071691085875,10.929514887451017,2,[1.00000081]
1,weighted_maxcut,14,27,405,2186.6046681392463,0.0004623445274773985,101692.14550501585,47.016806961679414,38599.797354740986,109.20740899759116,8,33208.80478959341,73.35250546224373,4,[1.81466146]
2,weighted_maxcut,14,52,405,5638.452468068502,0.00021068133355583996,388460.5264262265,81.841381741281,102155.77062935977,202.69718943341033,12,79395.00179047053,111.73502446706665,4,[2.32330417]
3,weighted_maxcut,14,77,405,8640.869206215886,0.00018051551887765527,643132.0596872478,116.0953174612987,135199.29954817187,303.45633357108613,16,101446.82499870005,137.04357721011888,3,[2.75675063]
4,weighted_maxcut,14,102,405,11643.447308476907,0.00016645730647724122,902464.5489265746,150.2218180055161,161651.42159925852,397.6872340761669,19,115717.70162482258,171.41615882837092,3,[3.07271877]
5,weighted_maxcut,14,127,405,14731.100260077037,0.00015652079309802502,1177468.141709885,184.29824738808892,186234.09525766433,512.2690397476388,23,133266.0192787212,215.42701928000002,4,[3.40914425]
6,weighted_maxcut,14,152,405,17893.568350742302,0.0001489029236836359,1466376.0001630338,218.34767364379147,209577.79698951126,599.6442796020016,25,136379.85933641862,260.62927741086395,5,[3.50496918]
7,weighted_maxcut,14,177,405,21106.4144100119,0.00014298182213678956,1765119.233739424,252.3799643287566,231622.96199766864,707.2690823620977,28,175481.22872947974,262.8089633420212,2,[4.46036769]
8,weighted_maxcut,14,202,405,24347.49456429941,0.00013836895232088864,2069831.3055653174,286.4003892320501,252348.35047287995,819.1971555439552,31,146705.29626327864,357.1344952894151,7,[3.12570357]
9,weighted_maxcut,14,227,405,27599.81797141139,0.00013477382890414447,2377406.4377258937,320.41216847368116,271688.39858694625,914.435052378475,33,171421.63298263357,375.08195760956266,7,[5.44398433]
10,weighted_maxcut,14,252,405,30851.379839514426,0.00013197175576351583,2685555.274231542,354.41744474030685,289729.77689596114,1011.5785425689033,35,153820.36608809503,445.4627244338023,8,[2.73858192]
11,weighted_maxcut,14,277,405,34094.33286098636,0.00012978774611838162,2992714.9389297417,388.41772669850127,306542.4252188593,1110.6475173823544,37,148637.4872850878,455.25806924504946,6,[2.52125799]
12,weighted_maxcut,14,302,405,37324.025520736956,0.0001280854776268825,3297907.965627429,422.41411694688964,322226.8634866948,1211.6490109448648,39,179765.63625160416,468.6563433131062,6,[5.67974072]
13,weighted_maxcut,14,327,405,40538.142255947176,0.00012675869220402092,3600600.748690596,456.4074420528385,336896.9357667854,1314.581923282496,41,155496.21393898458,524.9840954204919,6,[2.50122886]
14,weighted_maxcut,14,352,405,43735.98600760035,0.00012572456034831703,3900577.0319591793,490.39833244781113,350668.3175199255,1419.4399048790185,43,169202.98646697606,564.5120423143873,7,[3.46499174]
15,weighted_maxcut,14,377,405,46917.91860235661,0.00012491851521190256,4197834.676037017,524.3872748355822,363651.4423081816,1526.2131844991977,45,167869.49824338927,589.4452542315862,6,[3.05816476]
16,weighted_maxcut,14,402,405,50084.93433505927,0.0001242902799276635,4492504.550154162,558.3746481149627,375947.45908162015,1634.8897600044988,47,170489.56073455172,596.0404832296275,4,[3.33008432]
17,weighted_maxcut,14,427,405,53238.386567730864,0.00012380060798022896,4784796.774175167,592.360749704724,387646.8475535502,1745.4562083319515,49,168764.68686332472,680.4871700004722,7,[2.32197448]
18,weighted_maxcut,14,452,405,56379.76314846104,0.00012341895489953458,5074956.392002762,626.3458140616937,398801.5900207182,1828.8040470830756,50,193415.9963478535,674.6757859325267,6,[5.84717985]
19,weighted_maxcut,14,477,405,59510.57551298038,0.00012312147009652108,5363240.276168438,660.3300272827297,409504.8242337559,1942.2790516839093,52,174244.48783263,698.8244266562743,4,[3.32134571]
20,weighted_maxcut,14,502,405,62632.25413364333,0.0001228896144311875,5649895.970998263,694.3135374522963,419802.87231832807,2027.0192956391334,53,215509.9809597117,720.4478254701504,4,[6.86224874]
0,weighted_maxcut,14,2,406,12.453903642309529,0.3514104187488556,21.008651866884847,7.382659149890931,24.48266954286126,10.872876243154764,2,24.482669447408927,10.872876241323358,2,[1.00000004]
1,weighted_maxcut,14,27,406,1946.857439210332,0.0005809103604406118,80775.48790184985,46.923317791829874,32088.67934531839,100.58835285782271,7,28953.049217979395,64.33817099744229,3,[2.06491844]
2,weighted_maxcut,14,52,406,6227.353320308693,0.0001730885123834014,473335.8341597242,81.92899539246305,129180.70309556021,192.4305450704543,11,103273.37806604899,123.86203059923537,5,[1.88854341]
3,weighted_maxcut,14,77,406,10053.435383667325,0.00013367101200856268,869552.6298645207,116.23398002869762,188541.79059821536,291.72717251097714,15,141076.59208455868,149.53376118056337,4,[2.272845]
4,weighted_maxcut,14,102,406,13430.377271031131,0.00012533167318906635,1199658.937207453,150.35526185642718,220563.64844052808,384.45814017233783,18,198700.357247501,160.37501396589983,2,[3.92724152]
5,weighted_maxcut,14,127,406,16622.63061717212,0.00012307835277169943,1498334.9730762227,184.4126003864501,242391.99770556347,481.69649764784214,21,158840.02983486213,232.96725881235884,5,[2.29599254]
6,weighted_maxcut,14,152,406,19744.55862323828,0.00012239850184414536,1784675.9810895491,218.4416663625911,260162.05933487677,583.4603490387353,24,162616.69014825212,295.875406622551,7,[2.11714204]
7,weighted_maxcut,14,177,406,22839.37023755723,0.00012218064512126148,2066250.2434452295,252.4557877261017,275947.333122594,671.3436003241294,26,164228.46535368497,317.0283366960198,6,[2.2782162]
8,weighted_maxcut,14,202,406,25923.46336407146,0.00012210819113533944,2345960.112712869,286.46094583902544,290505.10481520445,780.6688406360215,29,173055.55249188974,323.4183914969003,4,[2.765555]
9,weighted_maxcut,14,227,406,29003.181566334475,0.00012208351108711213,2624926.4308813578,320.4602350273579,304212.66834182304,873.640461778519,31,187924.14921788833,403.59626980886145,8,[3.29484746]
10,weighted_maxcut,14,252,406,32081.032102122976,0.00012207496911287308,2903588.1833785647,354.4554378024415,317252.16397659597,968.6163369118067,33,204322.2078400654,410.32043089390106,7,[5.43164131]
11,weighted_maxcut,14,277,406,35158.032501881076,0.0001220719568664208,3182120.416450345,388.4476662206835,329722.12410999695,1065.6036296741127,35,236454.2997068044,422.17840445999684,7,[11.57634625]
12,weighted_maxcut,14,302,406,38234.59854632818,0.00012207090912852436,3460592.363278722,422.43765590866224,341696.3724309072,1164.598599597818,37,175189.1477434287,475.3499198369144,5,[2.64924389]
13,weighted_maxcut,14,327,406,41310.92366502743,0.0001220705162268132,3739034.865266925,456.4259161931865,353234.40247558267,1265.5909937956023,39,175175.7622739698,523.8588421993499,6,[2.63933585]
14,weighted_maxcut,14,352,406,44387.08752024351,0.00012207038525957614,4017459.3572876644,490.41281150879433,364385.2834510903,1368.566646306956,41,196169.07783189314,592.3477094491338,9,[3.38128643]
15,weighted_maxcut,14,377,406,47463.13846521584,0.00012207034160383046,4295872.392231358,524.3986104061462,375190.56218962255,1473.5090998617727,43,228064.3268162915,563.0223490087799,6,[7.91887293]
16,weighted_maxcut,14,402,406,50539.1035554234,0.00012207032705191523,4574277.210760357,558.3835151436393,385685.58685149887,1580.400620883566,45,188649.5767527246,596.5679987827045,4,[3.22479646]
17,weighted_maxcut,14,427,406,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,395900.7092277305,1689.222858239345,47,219697.86409066545,656.5364651527223,8,[6.51438754]
18,weighted_maxcut,14,452,406,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,405838.32391739567,1771.141772226039,48,179392.7443226224,696.3557280034647,6,[2.66092807]
19,weighted_maxcut,14,477,406,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,415535.3533669887,1882.9450448272196,50,210222.22358635243,708.1783737773712,6,[6.02435228]
20,weighted_maxcut,14,502,406,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,425015.0314199117,1966.324722920573,51,229588.9227571609,725.3673882818769,5,[8.21531322]
0,weighted_maxcut,14,2,407,11.807268776852439,0.38880521059036255,18.935789244062853,7.36233352473258,22.47386633650636,10.842110106818101,2,19.816448242592013,7.704738332114007,5,[1000.]
1,weighted_maxcut,14,27,407,1273.5523249195521,0.0013377387076616287,34820.19077214088,46.58031700405511,14459.209966848946,91.18404179670272,6,13408.940544718345,80.07936434398829,5,[1.81871601]
2,weighted_maxcut,14,52,407,4419.612672801766,0.00034110757405869663,239297.70242919622,81.626258753443,67762.0943768419,180.28952361061314,10,55123.46049257091,122.93170608740539,5,[1.88363634]
3,weighted_maxcut,14,77,407,8024.160564312982,0.00020908474107272923,554930.3027422746,116.02745866227973,124318.21124854394,277.84009021153764,14,97630.13923685285,147.60712228766857,4,[2.56233479]
4,weighted_maxcut,14,102,407,11673.108680734076,0.0001656176900723949,907054.0513315247,150.22419675233465,171828.56928945796,369.2749917320172,17,159789.3821893535,160.66256806475036,2,[3.60520182]
5,weighted_maxcut,14,127,407,15240.60348569229,0.00014628162898588926,1260106.5534565768,184.3304393354226,209571.0417687194,465.3186316766585,20,141527.0992353742,245.44808100457197,6,[2.21264416]
6,weighted_maxcut,14,152,407,18700.750865942544,0.0001363787305308506,1601348.0038571367,218.38980790414794,239499.88606651573,548.9977233737852,22,155038.07210370258,268.0317667048685,5,[2.34387195]
7,weighted_maxcut,14,177,407,22065.597611508474,0.00013086554827168584,1928870.3158235564,252.42267142522954,263811.2082797666,652.7685690162643,25,201883.2228014641,303.69185150616346,7,[5.6381587]
8,weighted_maxcut,14,202,407,25355.397037466326,0.00012762188271153718,2244439.1829935852,286.43955416518565,284203.66013555665,741.6217097252154,27,209870.28204694594,318.4156631823179,5,[6.35520502]
9,weighted_maxcut,14,227,407,28588.624661557722,0.00012563884956762195,2550534.998695475,320.4462830180556,301860.00708749035,832.5252085664582,29,186242.1164038728,392.43141054973205,7,[3.16168624]
10,weighted_maxcut,14,252,407,31779.859859345474,0.00012439326383173466,2849400.8285983508,354.446269034198,317546.1809410102,925.49667136237,31,246820.10921951785,387.8681727387871,7,[11.46964109]
11,weighted_maxcut,14,277,407,34940.08268721755,0.00012359577522147447,3142838.868004621,388.4416062872124,331783.19484212296,1020.5365551396629,33,190131.59770602707,426.4914502736266,4,[2.8764015]
12,weighted_maxcut,14,302,407,38077.45454760329,0.00012307820725254714,3432237.4644525526,422.4336339898482,344929.9978632367,1117.6354082898565,35,212654.17330566843,468.9920184714987,6,[5.6253322]
13,weighted_maxcut,14,327,407,41198.015801433874,0.00012273908942006528,3718646.120561856,456.4232387132205,357237.8774002217,1216.7780295869413,37,271172.85612369736,467.7117043245956,2,[4.80059749]
14,weighted_maxcut,14,352,407,44306.236658149486,0.00012251541193109006,4002851.702028824,490.41102517312635,368885.81961214746,1317.9459441993615,39,216240.14607941403,526.8585020868618,4,[3.45936594]
15,weighted_maxcut,14,377,407,47405.43482868254,0.00012236714246682823,4285443.022656007,524.3974168868226,380003.6574579034,1421.1189182230844,41,216999.57418982522,572.3673975403127,6,[5.66630139]
16,weighted_maxcut,14,402,407,50498.043823773776,0.00012226856779307127,4566854.154546425,558.3827167962287,390686.68868459685,1526.275887637865,43,203058.95736620037,618.684739545231,6,[3.73862932]
17,weighted_maxcut,14,427,407,53585.867822723216,0.0001222028658958152,4847407.974340233,592.3671466306047,400979.98601864494,1605.689153620792,44,219472.6405972149,641.0895019806873,6,[5.69265299]
18,weighted_maxcut,14,452,407,56670.222037375934,0.00012215902097523212,5127340.301309465,626.350871414816,410951.1565400423,1713.9147077264404,46,202458.46528671874,701.5493290147658,7,[3.63517991]
19,weighted_maxcut,14,477,407,59752.08344201928,0.00012212968431413174,5406826.524345532,660.3340165595939,420652.8061338691,1794.8469763337139,47,235545.1654918082,699.2760051920972,5,[5.76251695]
20,weighted_maxcut,14,502,407,62832.137544051475,0.00012211008288431913,5685989.738909909,694.316678297677,430078.89861081674,1906.1128438846606,49,224961.00891377073,744.1912748145719,5,[3.62596825]
0,weighted_maxcut,14,2,408,13.910416005320597,0.2848893404006958,26.06165661963417,7.424688164117006,29.177442012622638,10.936558719142976,2,29.177440756229423,10.936558702205193,2,[1.00000039]
1,weighted_maxcut,14,27,408,1594.0845409043677,0.00086052535334602,54341.23633264441,46.76201159640841,20539.224812599918,108.27141168887883,8,17781.23463253336,81.39391809486372,5,[1.63080214]
