,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,weighted_maxcut,15,77,560,4951.945088488667,0.0005448117153719068,212154.6725713969,115.58435108778795,42239.35042253305,338.1476070498137,19,26451.956874705847,145.6995969708335,4,[2.7162691]
4,weighted_maxcut,15,102,560,6588.078398858948,0.0005162501474842429,289953.7062157933,149.68864359750614,49717.33768323819,451.111068941328,23,31409.44399992485,168.9224040710512,3,[3.51553208]
5,weighted_maxcut,15,127,560,8199.603031913242,0.0005021522520110011,365910.7089628386,183.7428865406314,55842.139081809735,555.0289105546544,26,34905.92472659619,202.97680297046213,3,[3.8059275]
6,weighted_maxcut,15,152,560,9786.465062225394,0.0004951623268425465,439796.7872313156,217.77080050333458,61028.43658293656,663.0034671085426,29,30985.956931703055,251.00822163039916,4,[2.93282883]
7,weighted_maxcut,15,177,560,11354.80697630571,0.0004916947800666094,512073.0938403658,251.7836672538669,65573.42784973404,756.2402399929621,31,31818.071701410772,340.9158874322693,8,[2.22104824]
8,weighted_maxcut,15,202,560,12910.891350904558,0.0004899746272712946,583269.7198178773,285.78736356639683,69676.08518482362,871.1215120788388,34,31596.099873306728,333.39706897890784,5,[2.73353483]
9,weighted_maxcut,15,227,560,14459.390883446022,0.0004891213029623032,653795.1718862285,319.78514634345504,73467.63019757657,968.8978483843055,36,32749.496281892454,354.08102874577935,4,[3.16063216]
10,weighted_maxcut,15,252,560,16003.377917803287,0.0004886980168521404,723921.3295733111,353.7789181194419,77026.37503710303,1068.4745050811493,38,39297.4891094837,395.8993091921155,6,[5.94957145]
11,weighted_maxcut,15,277,560,17544.745912796046,0.0004884880036115646,793816.5181531644,387.76984618652267,80400.94491160609,1169.8917006618399,40,45703.538159242395,414.4050732730392,6,[11.5119881]
12,weighted_maxcut,15,302,560,19084.6148393693,0.0004883838118985295,863580.3850597235,421.75868033626773,83624.47952420174,1273.170939718704,42,39901.38436885544,465.9072759471336,6,[5.7776484]
13,weighted_maxcut,15,327,560,20623.63174810124,0.0004883321234956384,933270.4142021772,455.74592316300317,86720.57682950776,1378.3216808426291,44,47237.926983207726,465.55998773263286,2,[5.54060211]
14,weighted_maxcut,15,352,560,22162.163657977424,0.0004883065121248364,1002919.0937399939,489.7319246075783,89706.80587491863,1485.3454802707183,46,35996.70724389929,550.3299912891752,6,[3.2557099]
15,weighted_maxcut,15,377,560,23700.41789699743,0.0004882938228547573,1072544.6690647851,523.7169366401345,92594.25747936379,1567.4114636711356,47,42674.42176674808,556.2251569418711,4,[4.12522763]
16,weighted_maxcut,15,402,560,25238.513323001724,0.0004882874200120568,1142157.5145028846,557.7011460039969,95391.5579207554,1677.2878445590432,49,41574.40581652352,582.5404277778634,4,[6.65032889]
17,weighted_maxcut,15,427,560,26776.509617740037,0.0004882842767983675,1211762.741959546,591.6846941089237,98111.74119857392,1760.611095479703,50,37472.084855244946,660.4035019804078,7,[4.01208303]
18,weighted_maxcut,15,452,560,28314.443598161677,0.0004882827633991838,1281363.4589681653,625.6676906637124,100754.7115722448,1873.3699240536723,52,41255.47788464266,666.6609378317564,6,[7.14322333]
19,weighted_maxcut,15,477,560,29852.33638674815,0.0004882820649072528,1350961.4002436474,659.6502221209618,103332.97539082263,1958.033948095956,53,46411.69909853918,688.1245264249235,6,[11.80909572]
20,weighted_maxcut,15,502,560,31390.205980351348,0.0004882815992459655,1420558.0527080751,693.6323577980335,105847.51592678875,2073.6777016420588,55,39910.76831859083,731.0074145105921,5,[5.84869143]
0,weighted_maxcut,15,2,561,13.023730188019472,0.3228161633014679,22.922276905769674,7.399681484854409,26.302955011960986,10.898658040847849,2,26.302954778996835,10.898658020362483,2,[1.00000046]
1,weighted_maxcut,15,27,561,2954.6482607110484,0.0002558271517045796,184727.88991237988,47.25840991668129,71530.61650236367,101.73322767112843,7,64746.53139513461,81.81416320628351,5,[1.85639085]
2,weighted_maxcut,15,52,561,9780.991805938253,7.084524986566976e-05,1162057.2562334973,82.32623667607675,310567.89412456244,205.2252658771417,12,246522.6051196691,113.98042087249655,4,[2.10768752]
3,weighted_maxcut,15,77,561,14802.135757908147,6.203781958902255e-05,1879300.0282308073,116.5876761050278,400266.3676629466,306.75053835165323,16,361652.11617761326,126.67287695338847,2,[3.57224187]
4,weighted_maxcut,15,102,561,19269.040201761956,6.115917494753376e-05,2463935.1537019406,150.69224112463544,445827.9653923881,401.402664571208,19,305557.49190656625,224.75844404716665,7,[1.95777613]
5,weighted_maxcut,15,127,561,23644.258781673598,6.105171632952988e-05,3026054.6368046934,184.7458292838587,482571.2074319646,500.47557930714976,22,400971.9842460541,195.36342444374202,2,[3.99887552]
6,weighted_maxcut,15,152,561,28002.679302531244,6.10374627285637e-05,3584275.2276576,218.7750656170649,515730.1338632039,603.9921296342516,25,385955.0070092062,260.5955983322303,6,[5.68431127]
7,weighted_maxcut,15,177,561,32357.07259303754,6.103548366809264e-05,4141694.1830342286,252.79030766681996,546564.4635559773,711.8867442076694,28,357265.96991069615,293.63112680452275,5,[4.16434188]
8,weighted_maxcut,15,202,561,36709.960953096896,6.103519990574569e-05,4698873.321548652,286.7966725124972,575458.1072379695,804.3131480096763,30,324573.8399161271,338.1568148599849,5,[2.58428023]
9,weighted_maxcut,15,227,561,41062.01822943988,6.103516352595761e-05,5255938.020089994,320.7970365384907,602906.9402514842,898.6583353107428,32,387550.19300909527,366.09843512985503,6,[5.61180991]
10,weighted_maxcut,15,252,561,45413.52343684994,6.103515625e-05,5812930.999916792,354.79315185039013,629013.241994469,1016.8274330395793,35,448703.9072550373,365.77253902591696,2,[4.77837969]
11,weighted_maxcut,15,277,561,49764.62699231543,6.103515625e-05,6369872.255016375,388.7861483774643,654007.3065209531,1116.091599610281,37,412905.6110087241,415.43567174104425,4,[5.98572762]
12,weighted_maxcut,15,302,561,54115.42886132453,6.103515625e-05,6926774.89424954,422.7767879790979,678032.0830347803,1217.2944967490098,39,393204.5445289392,470.0262826340582,6,[5.65821618]
13,weighted_maxcut,15,327,561,58465.99718719341,6.103515625e-05,7483647.6399607565,456.7656030249485,701191.6906537439,1320.434663574041,41,461202.6191267694,491.6628729751342,7,[11.744583]
14,weighted_maxcut,15,352,561,62816.38102760246,6.103515625e-05,8040496.771533115,490.7529767781442,723576.92399757,1425.5050532341263,43,354298.16083781625,529.8076931434451,4,[3.06937519]
15,weighted_maxcut,15,377,561,67166.61659928846,6.103515625e-05,8597326.924708923,524.7391921819411,745266.5592544619,1532.4950489039193,45,369918.2674715663,583.8622617860646,6,[3.97737183]
16,weighted_maxcut,15,402,561,71516.73122144923,6.103515625e-05,9154141.596345501,558.7244626675721,766328.362883675,1613.937907071819,46,402261.6443917401,607.4298849440164,6,[5.78703214]
17,weighted_maxcut,15,427,561,75866.74589002541,6.103515625e-05,9710943.473923253,592.7089522658235,786774.4395448453,1723.870080157873,48,404511.30772733514,641.7642897801738,6,[5.80344758]
18,weighted_maxcut,15,452,561,80216.67700710167,6.103515625e-05,10267734.656909013,626.6927891179818,806700.876716069,1835.6952186308179,50,371260.07435692416,665.3090678157882,4,[3.40495088]
19,weighted_maxcut,15,477,561,84566.53757215584,6.103515625e-05,10824516.809235947,660.6760747824675,826154.0365190422,1949.3964879956857,52,379603.53656074783,718.4979320413602,6,[4.44102662]
20,weighted_maxcut,15,502,561,88916.33802089535,6.103515625e-05,11381291.266674604,694.6588907882449,845117.178639305,2034.3059346663042,53,438209.1029280386,731.5077632472012,4,[3.88373895]
0,weighted_maxcut,15,2,562,11.18255724787872,0.4310178756713867,17.033091881045863,7.341567078683932,20.635926723761447,10.81069790246895,2,17.828205344972112,7.684275194823141,5,[1000.]
1,weighted_maxcut,15,27,562,1170.1419168786192,0.0015799591783434153,29438.49502018068,46.51162040375139,12731.266604089062,90.96602194094933,6,11576.610237759936,72.69217015865244,4,[1.6379405]
2,weighted_maxcut,15,52,562,5571.144882643632,0.00021574688435066491,379290.693284714,81.83078533938071,111428.60505097738,181.26789720414834,10,93006.50253964706,124.05145190700718,5,[1.79985181]
3,weighted_maxcut,15,77,562,11416.55362736114,0.00010386402573203668,1120217.7379941705,116.35032396451045,259412.36301243352,267.31359903294,13,211806.98940943618,201.05484113191733,8,[1.48571846]
4,weighted_maxcut,15,102,562,16914.046639571236,7.924747478682548e-05,1900005.2790755422,150.57062044837434,370721.7263124189,357.7074104361915,16,298894.79300271673,173.54818791200097,3,[2.64881832]
5,weighted_maxcut,15,127,562,21979.70249877844,7.059617928462103e-05,2615960.6754715038,184.67682884710462,446814.5453363806,452.6957369765483,19,338088.835644917,321.2496691008036,11,[1.6030347]
6,weighted_maxcut,15,152,562,26798.534005653626,6.66203850414604e-05,3283276.5716063036,218.73314939801796,503002.65004691936,535.4025184129014,21,379035.6890260807,242.65329573758234,3,[2.8946685]
7,weighted_maxcut,15,177,562,31477.1780482414,6.448197382269427e-05,3919914.813369503,252.76384438288378,548131.5246805914,620.1736380686422,23,403574.09404844185,276.6288936786226,3,[3.10199002]
8,weighted_maxcut,15,202,562,36066.71486156506,6.322420813376084e-05,4535914.785867429,286.7796204986856,586173.5298918484,726.2633102393133,26,410138.39477935404,369.9488459387236,8,[3.2499279]
9,weighted_maxcut,15,227,562,40593.79774549288,6.24469539616257e-05,5136934.805152764,320.7859312812473,619483.5517805574,816.3841666783651,28,430207.1395217915,345.46165804117163,3,[3.14123466]
10,weighted_maxcut,15,252,562,45074.78758882717,6.195341848069802e-05,5726655.413069785,354.7858793006669,649400.4216043547,908.6135251259044,30,440553.88402963243,379.62228701342815,3,[3.20956741]
11,weighted_maxcut,15,277,562,49521.15274081595,6.163528450997546e-05,6307772.813732833,388.7813719987116,676783.7268782133,1002.9439064743897,32,386632.46336561564,490.6822914339171,8,[2.15844007]
12,weighted_maxcut,15,302,562,53941.503684126445,6.142847269074991e-05,6882372.744643472,422.7736461918931,702230.2901539325,1099.3600925157386,34,456547.9618859967,447.880872982279,3,[3.32443581]
13,weighted_maxcut,15,327,562,58342.45384013245,6.129336543381214e-05,7452087.701950558,456.7635347604729,726166.5997962911,1197.8426118267578,36,502819.41620401776,484.5870125239018,4,[5.83855585]
14,weighted_maxcut,15,352,562,62729.07502163226,6.120483158156276e-05,8018184.219532137,490.7516147464087,748868.5016957063,1273.332647006458,37,396198.2002927904,577.6701497432357,7,[2.37787831]
15,weighted_maxcut,15,377,562,67105.20111976698,6.114671850809827e-05,8581626.420930961,524.7382951023244,770555.4105306207,1374.9981376196824,39,398992.93178189313,612.4476282307685,7,[2.37769269]
16,weighted_maxcut,15,402,562,71473.70047169736,6.110854155849665e-05,9143138.708515378,558.7238717444114,791436.4531468129,1478.680761148206,41,612048.4037972606,570.5826931406126,2,[4.84747227]
17,weighted_maxcut,15,427,562,75836.70581700564,6.108343950472772e-05,9703261.110121384,592.7085630186767,811631.9512323141,1556.8519192967728,42,434793.333807534,683.8513147468386,8,[3.48935794]
18,weighted_maxcut,15,452,562,80195.77246580944,6.106693035690114e-05,10262387.99046391,626.6925327091583,831160.5747417571,1663.6636459589724,44,494736.57481424866,664.423019893371,4,[3.5901685]
19,weighted_maxcut,15,477,562,84552.03311411763,6.105606735218316e-05,10820806.752583178,660.6759058906769,850190.6249233746,1772.4339940743293,46,444106.94250588556,701.0273396004479,4,[3.09415511]
20,weighted_maxcut,15,502,562,88906.30350948419,6.104891508584842e-05,11378724.398338437,694.658779579435,868707.3830109658,1853.3148375687383,47,442636.8314089321,761.9059785878167,6,[3.23118875]
0,weighted_maxcut,15,2,563,15.242010603353037,0.23950283229351044,31.14489941348604,7.459291621026399,33.88195787147512,10.989055078784912,2,33.72200849195788,10.975097068900915,2,[0.7739277]
1,weighted_maxcut,15,27,563,2030.5685689239867,0.0005347731057554483,87807.75638550028,46.957226591691786,31818.237607306753,108.9887346514951,8,27589.62238921336,90.37648417457541,6,[1.53815354]
2,weighted_maxcut,15,52,563,5002.603524897284,0.00026695127598941326,306182.3022262092,81.73575626466271,77694.33077239155,212.8792401325488,13,57947.629737280986,111.29772125904312,4,[2.35981529]
3,weighted_maxcut,15,77,563,8168.906958854022,0.0002017977531068027,575050.2365751927,116.04384566440922,117471.19680186114,315.81437721890387,17,80511.1089385697,183.88353676154208,7,[1.92360691]
4,weighted_maxcut,15,102,563,11501.419945131174,0.0001705676841083914,880649.4830093085,150.21034282814992,153969.86353915097,426.40444766521233,21,100197.97105951494,193.68063604118095,5,[2.72538823]
5,weighted_maxcut,15,127,563,14943.339384571273,0.00015212861762847751,1211552.3952883435,184.31179107968646,187715.25402104287,528.355859227482,24,136337.47992128102,224.18033390017314,6,[5.59422363]
6,weighted_maxcut,15,152,563,18445.702008192795,0.00014015939086675644,1558059.6753748814,218.37669503459966,218730.2116832028,634.5461066974801,27,158828.23492877188,228.384582051578,2,[4.50969937]
7,weighted_maxcut,15,177,563,21975.060658981685,0.00013194196799304336,1913104.1058472914,252.41872070106317,247135.95037541416,744.9545823268293,30,135261.45242207634,287.3743845261109,4,[3.01265279]
8,weighted_maxcut,15,202,563,25511.675110373126,0.00012606833479367197,2272144.604236491,286.4454866665212,273187.7003527214,859.5263958302909,33,138710.40305827907,365.601488338429,7,[2.31996053]
9,weighted_maxcut,15,227,563,29045.714235617703,0.00012172730930615216,2632619.228827489,320.46165515280757,297129.7691373801,957.0264650609636,35,180839.72935964173,345.36614705225713,4,[6.12360946]
10,weighted_maxcut,15,252,563,32573.7430160071,0.00011841978266602382,2993336.462347665,354.47025331749506,319333.1120637785,1056.3355781606087,37,186130.04362420132,407.9743454346054,7,[5.84993738]
11,weighted_maxcut,15,277,563,36096.087269523494,0.00011582495790207759,3353969.063709557,388.47332560903004,340077.70744882483,1157.4924957964863,39,155545.0517205477,439.67887881201034,5,[2.8253846]
12,weighted_maxcut,15,302,563,39615.05424644749,0.00011373023880878463,3714687.4575557667,422.47229164781436,359619.25831429596,1260.518437831737,41,175442.3059443552,483.1854734251219,6,[3.37766238]
13,weighted_maxcut,15,327,563,43133.78919806735,0.00011199167784070596,4075911.408883541,456.46815741094343,378179.0399217071,1365.4230590409238,43,164044.7541276518,508.0005296313858,5,[2.9547512]
14,weighted_maxcut,15,352,563,46655.62094491039,0.00011051014735130593,4438159.386483065,490.461647768825,395942.5796259979,1472.2082450584492,45,198459.79011044896,535.7131180458024,6,[6.15745964]
15,weighted_maxcut,15,377,563,50183.713701833956,0.00010921644570771605,4801962.646178724,524.4532926368591,413062.5258684659,1580.8706040903455,47,205696.28535515268,562.1457287555559,5,[5.78091069]
16,weighted_maxcut,15,402,563,53720.86633353376,0.00010806186037370935,5167812.971841862,558.4434838006193,429662.5012637009,1691.4031325310743,49,198421.89699652258,601.5756811722404,5,[4.65108954]
17,weighted_maxcut,15,427,563,57269.47618989872,0.00010701172141125426,5536146.011387176,592.4325146625908,445842.2254493111,1803.796377487802,51,232440.1691230807,623.9245886711303,6,[10.75101525]
18,weighted_maxcut,15,452,563,60831.52829523765,0.00010604119597701356,5907332.536708923,626.4206072265396,461651.29648517206,1888.6469754788875,52,184814.16168721468,708.454938480241,7,[2.97132004]
19,weighted_maxcut,15,477,563,64408.63743878745,0.00010513234155951068,6281681.941317283,660.4079314227787,477182.44731692504,2003.896650534802,54,181209.74022161972,713.227697981375,5,[3.14119217]
20,weighted_maxcut,15,502,563,68002.08525404413,0.00010427212691865861,6659446.192515159,694.3946185939185,492466.6273467982,2090.0894827165116,55,182496.3374088988,747.9700083072914,5,[3.07489709]
0,weighted_maxcut,15,2,564,12.390671813046133,0.35481977462768555,20.801322452470167,7.38072054454328,24.283190780320332,10.869940966107652,2,21.86317601168211,7.757487185110467,6,[1000.]
1,weighted_maxcut,15,27,564,1689.3792273628883,0.0007677197572775185,60971.34719841306,46.808907872048984,24326.781047556113,100.19651230667053,7,22295.42845239782,80.63831196116442,5,[1.83795132]
2,weighted_maxcut,15,52,564,5125.657072604733,0.0002544210874475539,321346.07113126793,81.75721686421619,87995.17499812436,191.57043421075178,11,74009.91809041695,110.40470424717097,4,[2.58236102]
